0.412088,0.705259,0.414835,0.657378,0.219388,0.326138,0.372057,0.431711,0.669545,0.306122,0.706436,0.647174,0.481947,0.480377,0.359890,0.707614,0.657429,0.362133,0.678854,0.533535,0.540289,0.634141,0.580578,0.681183,0.367024,0.656497,0.333023,0.405682,0.492082,0.661388,0.454122,0.371216,0.343102,0.306583,0.327322,0.179441,0.633454,0.333183,0.344905,0.350766,0.638864,0.347160,0.299820,0.640667,0.482417,0.340848,0.476555,0.343553,0.324138,0.764368,0.318966,0.597126,0.589655,0.662069,0.695402,0.376437,0.339655,0.646552,0.734483,0.352299,0.500000,0.387356,0.798276,0.724138
0.391289,0.454674,0.703966,0.823300,0.381020,0.769476,0.358003,0.667139,0.506020,0.520892,0.498938,0.652266,0.403329,0.516997,0.405807,0.652620,0.713825,0.384007,0.518453,0.411248,0.707381,0.644698,0.610721,0.417985,0.608963,0.512009,0.458699,0.415056,0.725249,0.480668,0.735794,0.386643,0.364347,0.761219,0.507616,0.398518,0.390696,0.258543,0.681762,0.293125,0.210786,0.512968,0.465212,0.289420,0.349115,0.526966,0.346233,0.301770,0.361463,0.430380,0.122832,0.330989,0.407876,0.207689,0.311299,0.672761,0.595406,0.482419,0.500703,0.685888,0.383497,0.521800,0.381622,0.714018
0.507675,0.301592,0.663729,0.472143,0.253269,0.614554,0.475270,0.545480,0.291359,0.673678,0.310404,0.368107,0.666003,0.485503,0.673962,0.593803,0.459736,0.680820,0.595022,0.526501,0.589751,0.243338,0.521523,0.470278,0.677306,0.333529,0.634846,0.318302,0.306296,0.544070,0.296340,0.396486,0.468334,0.338478,0.233635,0.506120,0.645556,0.608302,0.502927,0.506120,0.334753,0.250665,0.744545,0.801490,0.665247,0.468866,0.675359,0.271421,0.483903,0.674044,0.224849,0.499497,0.599598,0.658451,0.512072,0.493964,0.665493,0.761569,0.258551,0.773139,0.322938,0.526660,0.332495,0.737425
0.344969,0.643590,0.345849,0.442065,0.368730,0.653271,0.657964,0.706659,0.488706,0.361103,0.580522,0.443532,0.707539,0.437665,0.642417,0.668524,0.330284,0.350412,0.618176,0.717292,0.637389,0.352851,0.363220,0.427264,0.504422,0.358036,0.558097,0.705093,0.409271,0.452272,0.346142,0.362001,0.671709,0.374898,0.302944,0.345871,0.284546,0.391660,0.358953,0.429681,0.457890,0.721995,0.193377,0.342600,0.401881,0.727719,0.358953,0.344644,0.777911,0.661465,0.783914,0.418968,0.760504,0.662065,0.662665,0.358343,0.510204,0.794118,0.534814,0.457983,0.326531,0.443577,0.666267,0.666267
0.268576,0.429382,0.571469,0.634430,0.712989,0.461713,0.639535,0.385990,0.528361,0.688032,0.666194,0.732558,0.619682,0.519853,0.500851,0.515882,0.598131,0.435748,0.513240,0.303738,0.367991,0.342290,0.723910,0.265576,0.619938,0.394081,0.207165,0.360592,0.277648,0.517913,0.467679,0.489875,0.588211,0.386232,0.613355,0.289365,0.360676,0.812861,0.269167,0.723001,0.206925,0.436109,0.619538,0.409316,0.316570,0.490519,0.501649,0.490519,0.564912,0.785965,0.189474,0.738596,0.428070,0.423684,0.284649,0.728509,0.584649,0.437719,0.346053,0.404825,0.708333,0.500439,0.495175,0.505263
0.526587,0.310714,0.437302,0.792460,0.652778,0.435714,0.372222,0.318651,0.700000,0.486111,0.283730,0.460714,0.676984,0.517063,0.293651,0.499603,0.293836,0.644863,0.711301,0.635616,0.543493,0.722603,0.441781,0.668493,0.319178,0.524658,0.656164,0.732534,0.350342,0.509247,0.649658,0.513014,0.574251,0.337157,0.389420,0.252390,0.212556,0.421925,0.448693,0.361058,0.305927,0.531230,0.299235,0.391969,0.327279,0.491714,0.640217,0.461122,0.545005,0.737174,0.383438,0.341134,0.635014,0.410891,0.801080,0.706571,0.735374,0.481548,0.721422,0.402790,0.686319,0.522502,0.300180,0.546805
0.519512,0.621729,0.320621,0.687361,0.496231,0.568514,0.407761,0.620177,0.382040,0.568736,0.594457,0.555876,0.598448,0.684257,0.366741,0.455654,0.564891,0.313866,0.625683,0.346311,0.485656,0.545765,0.640710,0.363730,0.371926,0.549522,0.289276,0.288251,0.616803,0.366462,0.710383,0.704918,0.183620,0.340636,0.572770,0.371935,0.479917,0.512780,0.661450,0.315597,0.741262,0.544601,0.329160,0.647366,0.193532,0.423579,0.258216,0.337507,0.587543,0.682353,0.606920,0.398616,0.505190,0.207612,0.299654,0.685813,0.731488,0.191003,0.701730,0.576471,0.280277,0.361938,0.750173,0.451903
0.358998,0.490522,0.301194,0.376082,0.411187,0.571027,0.497309,0.674702,0.406506,0.648256,0.379359,0.455184,0.350105,0.653405,0.413527,0.305874,0.674891,0.474601,0.647799,0.702467,0.468312,0.552008,0.508950,0.367683,0.463474,0.327528,0.308176,0.877117,0.687470,0.734398,0.467828,0.671021,0.371521,0.505102,0.608998,0.356679,0.771336,0.225881,0.513451,0.364100,0.761596,0.621985,0.439703,0.435529,0.373840,0.284323,0.745826,0.643785,0.637153,0.519097,0.570312,0.683594,0.400174,0.597656,0.491319,0.447049,0.413628,0.306424,0.853733,0.315972,0.676215,0.247830,0.421441,0.580295
0.484800,0.566855,0.315846,0.311003,0.578962,0.451977,0.624159,0.645413,0.502825,0.684692,0.437988,0.518160,0.501749,0.252354,0.501211,0.724509,0.488969,0.221700,0.385172,0.373237,0.199277,0.485714,0.257143,0.266908,0.445931,0.616637,0.392405,0.498373,0.468716,0.652441,0.485714,0.256781,0.485320,0.592972,0.695285,0.752224,0.595641,0.359875,0.749555,0.725534,0.492438,0.310053,0.347865,0.494217,0.479982,0.635676,0.497331,0.229093,0.460386,0.632367,0.700966,0.736232,0.612560,0.779227,0.338164,0.333333,0.522222,0.264251,0.810628,0.487923,0.502899,0.639130,0.477778,0.725121
0.569710,0.420448,0.566976,0.550301,0.328595,0.359759,0.410607,0.664297,0.644615,0.672499,0.471022,0.512302,0.342537,0.356206,0.416348,0.721159,0.222222,0.744478,0.218485,0.529052,0.650697,0.378186,0.743799,0.553177,0.365274,0.335032,0.510364,0.475025,0.388039,0.452939,0.387700,0.381923,0.589899,0.381818,0.626667,0.640808,0.669091,0.688485,0.405253,0.376970,0.294141,0.324848,0.486869,0.516768,0.675152,0.647677,0.807273,0.435152,0.580046,0.399072,0.571346,0.143271,0.311485,0.761021,0.418794,0.270882,0.654872,0.721578,0.430974,0.506961,0.704756,0.727958,0.377610,0.336427
0.479234,0.321055,0.388949,0.411340,0.574937,0.296136,0.511015,0.305525,0.814012,0.479234,0.397978,0.377393,0.371614,0.457566,0.462261,0.802817,0.462801,0.682603,0.410467,0.445262,0.570014,0.385290,0.505516,0.384724,0.344554,0.515700,0.440170,0.763791,0.758982,0.418388,0.507779,0.366902,0.487772,0.244112,0.433424,0.408967,0.551178,0.786232,0.473732,0.787591,0.368659,0.493659,0.794837,0.356431,0.323822,0.416214,0.500453,0.381341,0.506119,0.664773,0.772727,0.781031,0.212413,0.667395,0.510490,0.661276,0.438811,0.548077,0.332168,0.390297,0.373252,0.799388,0.495192,0.461976
0.687342,0.638427,0.460918,0.416288,0.506304,0.400403,0.518154,0.605900,0.614977,0.493192,0.624811,0.628593,0.490671,0.655825,0.358548,0.765759,0.410430,0.350830,0.306807,0.412462,0.470030,0.434135,0.482560,0.183881,0.178124,0.511344,0.313918,0.364714,0.475110,0.359973,0.612936,0.396207,0.243709,0.628145,0.456198,0.879776,0.497670,0.852283,0.500000,0.569897,0.561044,0.503262,0.619758,0.610904,0.480429,0.624884,0.390960,0.255359,0.424784,0.257061,0.887608,0.372334,0.487608,0.429971,0.497406,0.742939,0.646110,0.546398,0.252450,0.313545,0.519308,0.281844,0.715850,0.382709
0.404401,0.496214,0.608377,0.320871,0.446995,0.388784,0.572882,0.637956,0.553242,0.373639,0.678183,0.373403,0.539754,0.569806,0.421675,0.335542,0.454385,0.494696,0.293847,0.656294,0.413366,0.712871,0.548091,0.650283,0.523692,0.712518,0.331683,0.720651,0.579915,0.561881,0.791372,0.634017,0.461501,0.505085,0.693462,0.578208,0.774818,0.620823,0.527361,0.230993,0.529298,0.654237,0.378208,0.634383,0.211138,0.245036,0.325424,0.584019,0.744200,0.489590,0.249256,0.593099,0.387864,0.299822,0.211779,0.265318,0.224866,0.326591,0.349792,0.296847,0.549673,0.589530,0.369423,0.596074
0.766114,0.434269,0.622527,0.632419,0.631142,0.432993,0.432355,0.437460,0.791640,0.425016,0.556158,0.502872,0.615188,0.513082,0.338545,0.388322,0.364829,0.448584,0.249776,0.280477,0.277198,0.420566,0.432787,0.416393,0.421759,0.416095,0.549925,0.488823,0.260805,0.521013,0.323100,0.710283,0.377736,0.405660,0.603774,0.563396,0.536604,0.804906,0.440000,0.799623,0.289434,0.533208,0.199245,0.509057,0.594340,0.485660,0.749057,0.409057,0.344371,0.855509,0.520169,0.594220,0.590006,0.327514,0.868754,0.343769,0.377483,0.814570,0.636364,0.517760,0.543648,0.512342,0.712222,0.442505
0.444325,0.800500,0.493219,0.372234,0.709493,0.630621,0.660243,0.623840,0.378301,0.643469,0.299072,0.617059,0.504640,0.637759,0.600642,0.625981,0.413793,0.432342,0.458502,0.472771,0.578359,0.314863,0.517717,0.324138,0.652556,0.333175,0.403567,0.323424,0.471581,0.366706,0.319382,0.348395,0.329290,0.407457,0.501797,0.844564,0.271339,0.622642,0.159479,0.631177,0.373315,0.614106,0.662174,0.629829,0.492363,0.591195,0.604672,0.596137,0.944480,0.251436,0.527122,0.313976,0.182514,0.617741,0.659860,0.601149,0.417996,0.589024,0.742821,0.596043,0.502872,0.541800,0.600511,0.557116
0.256876,0.731012,0.373454,0.666162,0.397174,0.593490,0.437800,0.495332,0.550593,0.484481,0.559929,0.577845,0.434772,0.647994,0.271764,0.610396,0.641058,0.336748,0.720444,0.664959,0.402475,0.591549,0.694836,0.516005,0.165173,0.534358,0.524541,0.313274,0.394366,0.577038,0.644900,0.257362,0.614774,0.368742,0.643468,0.173382,0.407204,0.603785,0.625763,0.514652,0.686813,0.544567,0.109890,0.363248,0.868742,0.531746,0.597680,0.343712,0.585084,0.375350,0.360994,0.322479,0.744398,0.251401,0.359944,0.505252,0.558824,0.500700,0.540966,0.632353,0.424020,0.246148,0.611345,0.642157
0.564187,0.497198,0.488283,0.563678,0.598574,0.436322,0.668874,0.587876,0.489047,0.641111,0.469944,0.287315,0.472746,0.265410,0.755476,0.484972,0.568026,0.482822,0.519927,0.568942,0.171324,0.468621,0.229959,0.587265,0.472286,0.671095,0.470454,0.668346,0.867155,0.650023,0.329363,0.504352,0.189212,0.501245,0.461826,0.220747,0.345228,0.756846,0.690871,0.211203,0.484232,0.521162,0.473029,0.597925,0.332365,0.637344,0.355187,0.500000,0.564226,0.503288,0.476984,0.620780,0.768961,0.387988,0.273126,0.595791,0.513810,0.112231,0.508987,0.612451,0.320473,0.656291,0.338448,0.530031
0.416483,0.637809,0.316703,0.674003,0.499633,0.289802,0.384446,0.439961,0.704573,0.521643,0.699438,0.494742,0.429689,0.516508,0.478357,0.368061,0.468206,0.197578,0.688872,0.298637,0.464042,0.656699,0.319076,0.778198,0.323618,0.289553,0.330431,0.494701,0.469341,0.475776,0.503785,0.347843,0.344429,0.788257,0.717060,0.260749,0.502080,0.610726,0.736939,0.374480,0.385113,0.643088,0.374018,0.502080,0.340268,0.537217,0.477115,0.749422,0.793809,0.276495,0.307975,0.678909,0.501049,0.631689,0.738195,0.416055,0.378279,0.632214,0.331060,0.529381,0.812172,0.505247,0.521511,0.720881
0.644581,0.387730,0.752147,0.655215,0.721063,0.606135,0.409407,0.363599,0.390184,0.683436,0.525971,0.759100,0.685072,0.408998,0.439264,0.401636,0.515232,0.680385,0.594067,0.424906,0.369054,0.576430,0.681187,0.607162,0.667290,0.534474,0.572688,0.371726,0.392838,0.691609,0.656601,0.686531,0.532623,0.399024,0.259654,0.293830,0.617399,0.209942,0.412339,0.696405,0.413227,0.590768,0.188637,0.620950,0.272969,0.430093,0.395473,0.410120,0.209322,0.410593,0.256780,0.656356,0.328390,0.564831,0.397034,0.308475,0.384746,0.208475,0.558898,0.330085,0.644492,0.397034,0.377542,0.400000
0.652927,0.638379,0.588154,0.689297,0.416003,0.677866,0.447870,0.572567,0.322134,0.319709,0.317977,0.590925,0.393142,0.730862,0.552477,0.426394,0.289397,0.363519,0.519820,0.551402,0.699646,0.535933,0.714792,0.299710,0.443764,0.613922,0.656461,0.544312,0.454721,0.397680,0.285208,0.705124,0.646454,0.600891,0.538198,0.248030,0.417951,0.277835,0.408702,0.591298,0.724906,0.704008,0.326824,0.564919,0.428571,0.319973,0.579993,0.423433,0.279217,0.336859,0.196192,0.517187,0.379693,0.536224,0.376520,0.607615,0.458488,0.323109,0.668429,0.201481,0.784770,0.643046,0.602856,0.404019
0.339114,0.657675,0.250161,0.440591,0.254978,0.465960,0.328838,0.598266,0.553308,0.585100,0.558125,0.650931,0.661529,0.414258,0.680154,0.451830,0.703159,0.290350,0.660320,0.419299,0.617482,0.774989,0.368239,0.587192,0.549546,0.572912,0.536132,0.331026,0.655993,0.752488,0.627001,0.743401,0.311832,0.320110,0.569852,0.414281,0.600897,0.396689,0.697827,0.229044,0.564677,0.558123,0.536737,0.654364,0.279407,0.448430,0.289065,0.424629,0.651454,0.692649,0.523425,0.751616,0.544023,0.425283,0.613086,0.635703,0.266559,0.294830,0.258481,0.297254,0.361470,0.470517,0.366721,0.429321
0.368988,0.603985,0.441594,0.375630,0.552451,0.626661,0.506184,0.337838,0.435181,0.625286,0.365323,0.636280,0.674301,0.546954,0.671324,0.569171,0.702247,0.289139,0.454682,0.682772,0.526592,0.626592,0.483521,0.662172,0.406742,0.645693,0.323596,0.292884,0.320974,0.551685,0.345693,0.199625,0.310675,0.359945,0.718066,0.672901,0.239051,0.278285,0.515511,0.595803,0.464416,0.265967,0.744069,0.666058,0.387774,0.577555,0.387318,0.651460,0.655852,0.740458,0.341603,0.295802,0.615776,0.270992,0.499364,0.578244,0.818066,0.290712,0.688931,0.257634,0.400763,0.233461,0.388041,0.618957
0.521091,0.625753,0.653663,0.594672,0.748493,0.575959,0.672376,0.503647,0.666032,0.620362,0.691088,0.507770,0.536315,0.630828,0.253727,0.672693,0.201766,0.558940,0.637969,0.584106,0.354525,0.574834,0.302428,0.498455,0.271523,0.306843,0.636203,0.500662,0.209272,0.586755,0.596026,0.299338,0.570136,0.527602,0.303469,0.284465,0.407541,0.283258,0.625641,0.485973,0.623228,0.386425,0.308296,0.485370,0.561689,0.275113,0.583409,0.363499,0.584422,0.180939,0.358491,0.610547,0.385099,0.671505,0.259797,0.546686,0.246251,0.755685,0.256894,0.522980,0.606676,0.611514,0.594582,0.684567
0.597887,0.520423,0.210563,0.655634,0.659507,0.522535,0.400704,0.354225,0.777113,0.344366,0.391901,0.447535,0.648239,0.619718,0.519014,0.392254,0.557377,0.468384,0.586261,0.318891,0.299375,0.281811,0.416862,0.662373,0.366901,0.710383,0.356753,0.727947,0.289617,0.580796,0.244731,0.408665,0.225827,0.511541,0.573300,0.638178,0.367748,0.575795,0.742046,0.363069,0.389270,0.361510,0.485964,0.415471,0.346226,0.556457,0.559264,0.739551,0.614964,0.476277,0.599909,0.309307,0.680201,0.635493,0.379106,0.725821,0.408303,0.701186,0.724453,0.436588,0.724453,0.210766,0.647354,0.404653
0.703423,0.658018,0.373694,0.660180,0.731892,0.577658,0.339459,0.627748,0.329009,0.770090,0.455856,0.482523,0.482883,0.567928,0.436396,0.333694,0.636037,0.359058,0.415631,0.361347,0.279267,0.601700,0.645847,0.227927,0.645193,0.286789,0.482014,0.500000,0.471223,0.626226,0.372139,0.448986,0.247924,0.667774,0.748754,0.684385,0.330565,0.568937,0.325581,0.637874,0.299834,0.352159,0.506229,0.502076,0.496678,0.568106,0.443522,0.803987,0.275107,0.324345,0.446268,0.319656,0.636577,0.246971,0.670184,0.579523,0.657288,0.637749,0.474795,0.526768,0.509574,0.248144,0.740914,0.462681
0.370830,0.727487,0.510186,0.713316,0.438146,0.265427,0.592265,0.326838,0.435784,0.347505,0.387954,0.408621,0.414821,0.417774,0.321819,0.647771,0.384958,0.374567,0.206828,0.336467,0.423058,0.647699,0.584859,0.357249,0.434438,0.714993,0.673429,0.428996,0.758535,0.728352,0.339931,0.659574,0.760537,0.383078,0.581642,0.409304,0.421168,0.615048,0.531065,0.689666,0.679988,0.690290,0.305339,0.472057,0.444583,0.342179,0.682797,0.322822,0.332572,0.417542,0.568296,0.455002,0.740978,0.578803,0.240749,0.648698,0.346277,0.301964,0.694381,0.759251,0.419826,0.690270,0.616263,0.391960
0.373807,0.682703,0.382971,0.383352,0.496754,0.305078,0.715158,0.542192,0.493318,0.564338,0.402826,0.368843,0.157312,0.709049,0.212677,0.375716,0.431818,0.626420,0.430966,0.758807,0.505682,0.394034,0.330966,0.573580,0.495455,0.552273,0.447159,0.467330,0.640057,0.610795,0.689205,0.765909,0.440476,0.262289,0.441628,0.346774,0.476959,0.719662,0.675499,0.258833,0.478111,0.596390,0.402842,0.768817,0.562212,0.288402,0.663210,0.349078,0.754497,0.333495,0.769567,0.401070,0.479825,0.673311,0.300924,0.653865,0.490520,0.252309,0.726787,0.394750,0.560039,0.357803,0.293145,0.403500
0.340263,0.647155,0.342177,0.422319,0.662199,0.469639,0.716630,0.548414,0.708151,0.352298,0.629923,0.357768,0.525164,0.668217,0.350930,0.654267,0.338555,0.598787,0.344113,0.378979,0.210712,0.496716,0.302678,0.205154,0.293077,0.371905,0.590702,0.731683,0.552299,0.264275,0.365336,0.616978,0.639255,0.344699,0.643840,0.606017,0.645559,0.524642,0.432378,0.593410,0.422923,0.673352,0.330946,0.670201,0.295702,0.338968,0.648138,0.347278,0.628657,0.362985,0.641194,0.593433,0.130746,0.545672,0.410746,0.582687,0.385075,0.668657,0.325970,0.197015,0.737910,0.802985,0.623881,0.354627
0.432993,0.446715,0.559416,0.518248,0.490219,0.576642,0.723504,0.717664,0.481168,0.596788,0.609343,0.431825,0.279708,0.650219,0.702482,0.284672,0.405823,0.387701,0.573381,0.476530,0.485740,0.602198,0.362151,0.389483,0.478313,0.578728,0.278669,0.811349,0.625668,0.655674,0.374629,0.636661,0.371069,0.458071,0.525157,0.505241,0.499476,0.549266,0.404088,0.388889,0.498952,0.082809,0.799790,0.256289,0.596960,0.199686,0.378407,0.620545,0.781057,0.786768,0.192765,0.504522,0.496430,0.188006,0.451214,0.450738,0.514041,0.639695,0.296050,0.345550,0.513089,0.323179,0.439791,0.531652
0.643157,0.436025,0.473519,0.620084,0.407446,0.728369,0.285789,0.650760,0.602255,0.507604,0.377819,0.708443,0.624017,0.446251,0.425013,0.385684,0.344918,0.719016,0.675738,0.395082,0.481311,0.412459,0.602623,0.387541,0.388852,0.692459,0.646557,0.412131,0.351475,0.748197,0.383934,0.691803,0.623269,0.430055,0.364266,0.702909,0.862188,0.282548,0.706371,0.685596,0.694598,0.335180,0.719529,0.308864,0.691136,0.416898,0.462604,0.774238,0.318218,0.355136,0.345104,0.328250,0.418539,0.401685,0.589085,0.322632,0.322632,0.386035,0.289326,0.409310,0.333467,0.364366,0.743579,0.288925
0.628467,0.440110,0.376410,0.447729,0.563243,0.641268,0.347455,0.699177,0.434624,0.763182,0.396221,0.359951,0.271259,0.462359,0.458397,0.248400,0.350212,0.708919,0.595230,0.726560,0.557661,0.361973,0.672329,0.597844,0.692911,0.414244,0.706959,0.629860,0.560274,0.708592,0.661875,0.619405,0.624124,0.369605,0.674290,0.386573,0.225009,0.666913,0.328292,0.319070,0.389893,0.402435,0.373663,0.708595,0.636297,0.396164,0.429731,0.620435,0.212936,0.427018,0.210647,0.378935,0.655409,0.243274,0.760160,0.268460,0.392673,0.361191,0.398397,0.226102,0.544362,0.420149,0.353749,0.587293
0.404772,0.560716,0.612697,0.630592,0.640818,0.624201,0.335748,0.697912,0.772049,0.592245,0.374947,0.735833,0.697060,0.675330,0.584576,0.651044,0.447308,0.542230,0.300842,0.305690,0.291146,0.548609,0.409033,0.589181,0.373565,0.558816,0.649400,0.348813,0.566726,0.574636,0.530237,0.311049,0.743870,0.574123,0.588457,0.609581,0.595247,0.244436,0.689551,0.317993,0.433421,0.577895,0.373444,0.684647,0.304036,0.335345,0.576009,0.589589,0.277748,0.211896,0.571429,0.588954,0.577270,0.627722,0.635688,0.354753,0.459373,0.202868,0.402549,0.274031,0.328200,0.407860,0.178439,0.588954
0.396838,0.486356,0.559806,0.588115,0.545524,0.654170,0.342515,0.346595,0.343535,0.516450,0.559041,0.591176,0.352206,0.654170,0.648559,0.348125,0.430647,0.514531,0.242074,0.528071,0.280713,0.301189,0.410832,0.397952,0.686262,0.468296,0.536328,0.535997,0.660502,0.322655,0.288970,0.697160,0.451028,0.516929,0.653567,0.573156,0.698912,0.307739,0.854293,0.828295,0.701935,0.496977,0.550786,0.548972,0.683192,0.734583,0.695284,0.746675,0.724624,0.474283,0.566227,0.250341,0.530269,0.664087,0.644515,0.693673,0.320437,0.559399,0.203004,0.262176,0.350478,0.335457,0.339099,0.322258
0.624443,0.438397,0.412172,0.571252,0.649926,0.430480,0.597724,0.581643,0.657100,0.408956,0.554429,0.442603,0.730332,0.460168,0.495052,0.748144,0.584013,0.433279,0.727896,0.547145,0.298858,0.750408,0.511256,0.307993,0.302121,0.502447,0.520065,0.742904,0.357259,0.446003,0.523654,0.336052,0.227066,0.456857,0.351953,0.216621,0.329700,0.353315,0.527702,0.594005,0.299273,0.497729,0.198002,0.336966,0.335604,0.763397,0.451862,0.371026,0.257545,0.842388,0.389671,0.630449,0.698189,0.420523,0.181757,0.573441,0.703555,0.808182,0.604963,0.413816,0.331992,0.393025,0.477532,0.367539
0.492072,0.395877,0.714852,0.318446,0.264006,0.479123,0.381871,0.515592,0.295719,0.438689,0.294397,0.393763,0.437104,0.539641,0.645613,0.477537,0.446409,0.486556,0.369429,0.704604,0.606998,0.382320,0.791160,0.463352,0.730018,0.258195,0.713444,0.305709,0.388582,0.648250,0.301289,0.548435,0.504818,0.698899,0.371989,0.409153,0.601858,0.719546,0.435306,0.528906,0.644529,0.701652,0.623538,0.706469,0.719546,0.278045,0.612870,0.499656,0.470968,0.367025,0.332616,0.785663,0.655197,0.360573,0.400000,0.510394,0.226523,0.784229,0.222222,0.754122,0.344803,0.633692,0.194265,0.481004
0.267749,0.646291,0.673352,0.501114,0.426297,0.586119,0.246737,0.291627,0.402420,0.414199,0.568927,0.418020,0.491563,0.501433,0.624323,0.649156,0.717722,0.215612,0.315190,0.504219,0.772152,0.582278,0.317300,0.738819,0.436709,0.478481,0.488186,0.461181,0.504219,0.479747,0.604219,0.231646,0.366374,0.340069,0.611132,0.486847,0.403736,0.271064,0.716355,0.374380,0.693862,0.745330,0.254670,0.726268,0.487991,0.508197,0.523065,0.355318,0.635784,0.723556,0.295574,0.509002,0.405851,0.567517,0.753938,0.678545,0.439235,0.414104,0.585521,0.417854,0.473368,0.543511,0.205551,0.712303
0.316763,0.338534,0.318940,0.339985,0.658926,0.576197,0.761611,0.339260,0.500000,0.644775,0.657837,0.689768,0.510885,0.511248,0.669811,0.592525,0.647581,0.354301,0.642742,0.635215,0.329570,0.583602,0.393817,0.399731,0.472312,0.387903,0.306452,0.358065,0.488441,0.488978,0.625000,0.273118,0.307087,0.733112,0.631579,0.312889,0.683796,0.535019,0.394115,0.735599,0.480315,0.702445,0.330294,0.337754,0.471198,0.528388,0.236635,0.645255,0.614861,0.702250,0.240188,0.705390,0.323391,0.206698,0.471481,0.659864,0.521193,0.302983,0.744636,0.720565,0.480900,0.518577,0.298796,0.634746
0.248305,0.640029,0.559044,0.628969,0.428826,0.489476,0.627185,0.291473,0.622547,0.481984,0.611844,0.504816,0.784517,0.630396,0.571174,0.740992,0.742370,0.176366,0.631654,0.579134,0.365862,0.536906,0.572747,0.724273,0.549326,0.530163,0.555713,0.530518,0.400994,0.570263,0.637686,0.273243,0.343574,0.566879,0.206444,0.551517,0.768453,0.480330,0.559386,0.699888,0.552641,0.501311,0.250281,0.470963,0.322218,0.579618,0.208692,0.627201,0.594821,0.620717,0.539841,0.213546,0.408765,0.509163,0.219522,0.291633,0.207968,0.522311,0.487649,0.501195,0.435060,0.228287,0.541036,0.357769
0.752516,0.591461,0.636237,0.582437,0.763971,0.365845,0.369316,0.570288,0.767789,0.648386,0.488025,0.360986,0.408539,0.509198,0.486289,0.503297,0.616044,0.220794,0.347741,0.234034,0.608645,0.663551,0.646028,0.623442,0.607477,0.357477,0.459502,0.666667,0.779595,0.484813,0.518302,0.517523,0.279341,0.614947,0.338448,0.621483,0.310884,0.599602,0.632566,0.249219,0.322535,0.369991,0.509520,0.617221,0.362887,0.520887,0.476556,0.497585,0.253821,0.506004,0.729258,0.511463,0.246725,0.314956,0.254913,0.729803,0.209061,0.767467,0.433406,0.273472,0.450328,0.518013,0.493450,0.485262
0.419545,0.529547,0.602200,0.378613,0.540803,0.567153,0.659248,0.360706,0.552059,0.543873,0.277309,0.614479,0.275518,0.668969,0.599642,0.376567,0.371274,0.681765,0.311653,0.641502,0.648471,0.200155,0.307395,0.627178,0.583817,0.466512,0.552846,0.343786,0.540457,0.312815,0.338753,0.660859,0.456876,0.231489,0.351505,0.647681,0.215622,0.644020,0.650936,0.667616,0.508544,0.479658,0.616355,0.368999,0.612693,0.673312,0.348657,0.657852,0.797838,0.520000,0.664865,0.364324,0.535676,0.609730,0.240541,0.425405,0.202162,0.531892,0.619459,0.663784,0.703784,0.224865,0.668649,0.336757
0.248423,0.433507,0.433233,0.634768,0.548396,0.481217,0.645188,0.483959,0.655607,0.310940,0.680011,0.609542,0.581300,0.746641,0.432959,0.652043,0.586420,0.637427,0.699805,0.575699,0.276803,0.521767,0.561404,0.513645,0.338856,0.678363,0.320338,0.332684,0.317739,0.419753,0.702729,0.295971,0.643172,0.789427,0.262555,0.549780,0.688987,0.459912,0.556828,0.473128,0.749780,0.224670,0.743612,0.221145,0.251982,0.320705,0.291630,0.279295,0.597619,0.313946,0.415306,0.235374,0.570068,0.531293,0.239116,0.535714,0.341837,0.686054,0.293537,0.655442,0.645238,0.379252,0.421769,0.616667
0.382619,0.418863,0.390033,0.705107,0.328666,0.371499,0.799423,0.485585,0.692339,0.364498,0.392504,0.313015,0.718287,0.514003,0.689044,0.509885,0.696222,0.433501,0.474055,0.572796,0.364736,0.730982,0.391184,0.536524,0.330227,0.744081,0.410076,0.653904,0.337783,0.486146,0.604786,0.467003,0.332481,0.403240,0.769821,0.277067,0.717391,0.363598,0.410912,0.502984,0.325661,0.381074,0.417306,0.658142,0.715260,0.506820,0.272805,0.516624,0.352626,0.816148,0.300584,0.373054,0.671693,0.383268,0.465953,0.471304,0.746109,0.370136,0.784533,0.255350,0.251946,0.548152,0.291342,0.542315
0.427536,0.360172,0.684917,0.581857,0.377617,0.418411,0.309447,0.482287,0.552335,0.423779,0.665056,0.714707,0.571659,0.368223,0.592056,0.381106,0.730949,0.367807,0.353421,0.550544,0.342924,0.720062,0.617807,0.484448,0.230171,0.473561,0.308709,0.347589,0.246890,0.392691,0.570762,0.358087,0.394002,0.652534,0.404688,0.255774,0.637366,0.306446,0.576353,0.368838,0.562220,0.735264,0.409514,0.421234,0.515684,0.658394,0.218201,0.645295,0.363523,0.737664,0.386009,0.672705,0.732042,0.715178,0.625859,0.840100,0.630231,0.352280,0.445347,0.403498,0.637102,0.750781,0.628357,0.753279
