6.042040,4.553791,5.008140,4.842503,3.761296,-1.253272,-1.253305,-1.254719,0.527959,0.527443,0.522997,0.525484,0.015058,2.810541,7.394306,5.994936,6.505065,3.715207,-1.239923,-1.239820,-1.235464,0.515886,0.517476,0.531170,0.523510,0.017803
3.823983,5.695067,6.223309,3.763686,3.740082,-1.247827,-1.245792,-1.246463,0.519475,0.522271,0.527122,0.520775,0.010115,6.539688,4.847484,4.369747,6.594216,3.758969,-1.251966,-1.253805,-1.253198,0.529997,0.527469,0.523082,0.528821,0.020810
5.448752,6.296660,5.968408,2.423145,3.740423,-1.249374,-1.245236,-1.245814,0.525742,0.526331,0.523410,0.525988,0.008707,5.150996,4.728632,4.892147,6.658129,3.754770,-1.250313,-1.252373,-1.252085,0.524630,0.524338,0.525792,0.524508,0.019230
6.676877,7.320121,4.838855,4.076182,3.769475,-1.258736,-1.257567,-1.253172,0.526450,0.528144,0.527342,0.527799,0.021653,4.360142,3.958991,5.506412,5.982035,3.737854,-1.244553,-1.245280,-1.248021,0.524095,0.523039,0.523540,0.523255,0.012038
7.028770,4.821290,3.687589,4.936564,3.757182,-1.255891,-1.250698,-1.250593,0.528524,0.526137,0.521915,0.528264,0.013598,3.734752,5.615199,6.580949,5.516996,3.743882,-1.244982,-1.249405,-1.249494,0.521998,0.524032,0.527628,0.522220,0.017547
7.289555,3.915514,4.440103,6.106990,3.762519,-1.255080,-1.255511,-1.251928,0.531940,0.526733,0.522799,0.526536,0.017056,3.912808,6.124930,5.780998,4.688128,3.741792,-1.246670,-1.246387,-1.248735,0.520449,0.523864,0.526443,0.523993,0.014862
5.382230,2.989173,5.509944,5.244037,3.759346,-1.252032,-1.253200,-1.254114,0.526531,0.524310,0.523235,0.529678,0.008896,5.109028,7.660305,4.972877,5.256351,3.740036,-1.247835,-1.246588,-1.245613,0.523367,0.525736,0.526883,0.520013,0.023018
7.391035,5.470419,4.638311,5.163777,3.769182,-1.255397,-1.258507,-1.255278,0.524687,0.529446,0.524891,0.529232,0.022238,2.920300,5.010160,5.915597,5.343815,3.729128,-1.244129,-1.240742,-1.244257,0.525340,0.520163,0.525120,0.520395,0.008650
4.801663,4.071309,5.352921,7.346156,3.734410,-1.243000,-1.244411,-1.246999,0.522918,0.524140,0.524095,0.522367,0.017331,5.636089,6.265041,5.161375,3.444874,3.763425,-1.256029,-1.254812,-1.252584,0.526792,0.525741,0.525780,0.527268,0.014353
5.363058,5.554250,4.013973,7.530760,3.727150,-1.242980,-1.238221,-1.245949,0.524881,0.526474,0.522887,0.529114,0.020297,5.166572,5.025489,6.162097,3.566973,3.766861,-1.255181,-1.258692,-1.252989,0.525087,0.523913,0.526560,0.521964,0.012361
4.913077,4.349649,4.462563,3.680873,3.747827,-1.252801,-1.253635,-1.241391,0.527153,0.519718,0.521617,0.526331,0.002008,5.672768,6.379755,6.238077,7.218920,3.752726,-1.246487,-1.245438,-1.260802,0.522298,0.531628,0.529246,0.523330,0.032950
5.080099,3.912995,2.515289,5.547614,3.748562,-1.255488,-1.248424,-1.244649,0.529852,0.521928,0.522047,0.526802,-0.000260,5.338503,5.946464,6.674550,5.094965,3.750749,-1.247142,-1.250821,-1.252787,0.522472,0.526601,0.526539,0.524061,0.024061
5.950581,3.170554,4.937852,5.525236,3.754889,-1.256497,-1.253060,-1.245333,0.527606,0.521639,0.520976,0.529191,0.010612,4.507274,7.454541,5.580933,4.958200,3.744817,-1.243113,-1.246756,-1.254948,0.522237,0.528564,0.529266,0.520557,0.021158
4.787030,5.175041,6.925089,5.720100,3.745573,-1.248097,-1.247720,-1.249755,0.520707,0.526235,0.529138,0.525390,0.022637,5.983953,5.368836,2.594465,4.504735,3.757018,-1.253018,-1.253613,-1.250387,0.531806,0.523043,0.518440,0.524382,0.004782
4.666748,7.031574,5.693677,4.761179,3.746245,-1.242203,-1.249922,-1.254120,0.521157,0.527720,0.529314,0.520911,0.020675,6.007557,2.936004,4.673738,5.884899,3.754877,-1.260128,-1.250101,-1.244648,0.529991,0.521468,0.519397,0.530312,0.009310
5.831405,2.480386,6.768697,5.130233,3.766088,-1.250781,-1.258656,-1.256651,0.525842,0.524648,0.525059,0.525786,0.008808,4.998446,6.448316,4.592919,5.301815,3.743039,-1.249663,-1.246255,-1.247122,0.524635,0.525153,0.524975,0.524660,0.018726
3.943446,5.839125,6.362741,5.221182,3.741459,-1.245852,-1.246444,-1.249163,0.520999,0.524981,0.527410,0.521613,0.017519,7.196817,4.372183,3.591980,5.292933,3.762727,-1.256181,-1.255298,-1.251247,0.530961,0.525029,0.521409,0.530046,0.013067
4.734554,4.673156,3.862118,6.973191,3.732656,-1.241285,-1.241708,-1.249663,0.523692,0.525521,0.524044,0.528005,0.013246,5.724464,5.780982,6.527541,3.663812,3.765965,-1.258023,-1.257632,-1.250310,0.526203,0.524521,0.525881,0.522234,0.018018
3.547660,5.859220,3.764782,3.681185,3.727551,-1.246589,-1.239842,-1.241119,0.520536,0.521358,0.523389,0.521677,-0.000403,6.240384,4.895571,6.114072,6.162697,3.763060,-1.251985,-1.255909,-1.255166,0.527597,0.527119,0.525938,0.526933,0.025117
3.723425,5.471919,6.178036,3.854442,3.735714,-1.247174,-1.243477,-1.245063,0.520394,0.521388,0.527493,0.522305,0.009286,6.690529,5.040591,4.374280,6.566891,3.763481,-1.252668,-1.256155,-1.254658,0.529346,0.528409,0.522648,0.527543,0.021812
5.074831,3.380794,5.195256,5.132677,3.752248,-1.250065,-1.252774,-1.249410,0.527446,0.520917,0.522258,0.527506,0.008595,5.516285,8.091498,5.333229,5.428342,3.746582,-1.249902,-1.245783,-1.250897,0.521281,0.531207,0.529170,0.521191,0.026579
3.401328,5.102214,5.085817,5.264884,3.733392,-1.247918,-1.241128,-1.244346,0.525705,0.521982,0.524434,0.524679,0.009208,8.113721,5.478933,5.504340,5.226936,3.775727,-1.253226,-1.263743,-1.258758,0.523908,0.529675,0.525878,0.525497,0.025835
4.705045,4.193741,3.902807,6.083382,3.740140,-1.247832,-1.245291,-1.247017,0.524605,0.522425,0.525192,0.526772,0.008531,5.944988,6.597062,6.968101,4.187170,3.762575,-1.252766,-1.256005,-1.253804,0.525503,0.528285,0.524756,0.522740,0.024913
7.025347,3.597267,3.857602,5.766720,3.753598,-1.258952,-1.251761,-1.242885,0.530387,0.522163,0.522020,0.526376,0.011190,4.210464,6.217743,6.065310,4.947435,3.747893,-1.244759,-1.248969,-1.254165,0.521845,0.526662,0.526745,0.524194,0.018390
4.214419,7.632012,5.627344,5.651433,3.737814,-1.241533,-1.243864,-1.252417,0.521536,0.525708,0.529073,0.520417,0.022396,5.998673,3.527927,4.977205,4.959779,3.758810,-1.256122,-1.254435,-1.248252,0.527504,0.524489,0.522056,0.528314,0.010913
4.485625,6.346773,3.825056,4.930818,3.738216,-1.250558,-1.245219,-1.242439,0.525117,0.522679,0.523376,0.524260,0.011152,6.194107,3.895338,7.010008,5.644227,3.764555,-1.249312,-1.255905,-1.259338,0.524855,0.527867,0.527007,0.525914,0.021386
5.490382,7.708036,4.604081,5.022194,3.738741,-1.247929,-1.245182,-1.245630,0.525657,0.526104,0.527912,0.523242,0.021883,5.054354,3.249420,5.775717,5.435405,3.759163,-1.251686,-1.253921,-1.253556,0.524465,0.524102,0.522631,0.526431,0.010723
5.534201,7.222084,5.176660,6.059727,3.740396,-1.246955,-1.243509,-1.249932,0.521821,0.528796,0.526614,0.522192,0.027312,4.925243,2.996493,5.333814,4.324715,3.760975,-1.253480,-1.257417,-1.250078,0.528632,0.520663,0.523156,0.528209,0.002497
3.306283,4.981658,4.619967,4.366852,3.740140,-1.252537,-1.244614,-1.242989,0.521187,0.520553,0.521626,0.522130,0.001536,7.232191,5.523656,5.892511,6.150623,3.760055,-1.247414,-1.255493,-1.257149,0.528888,0.529536,0.528441,0.527927,0.030207
5.510345,6.459335,3.326521,3.313729,3.737020,-1.248402,-1.242587,-1.246032,0.528333,0.524552,0.521221,0.526597,0.005547,5.115104,4.623395,6.246640,6.253258,3.756725,-1.250829,-1.253841,-1.252056,0.523273,0.525233,0.526958,0.524173,0.021008
6.089683,6.899388,4.566065,5.556908,3.749296,-1.251854,-1.245208,-1.252234,0.526184,0.527359,0.524537,0.525814,0.023748,4.187365,3.162670,6.115540,4.861595,3.750891,-1.247655,-1.256064,-1.247172,0.523502,0.522015,0.525586,0.523970,0.005585
6.137589,5.976469,6.013746,5.808596,3.758979,-1.251011,-1.250930,-1.257038,0.526549,0.530570,0.527328,0.522626,0.027116,3.414089,3.747357,3.670259,4.094577,3.731428,-1.247910,-1.248076,-1.235441,0.521795,0.513481,0.520185,0.529912,-0.007819
5.005948,5.286555,5.300285,7.556431,3.750897,-1.250490,-1.251096,-1.249311,0.521743,0.528703,0.526684,0.525854,0.024084,5.505747,5.211695,5.197312,2.833036,3.749060,-1.249487,-1.248851,-1.250721,0.528413,0.521120,0.523236,0.524105,0.006978
6.692500,5.335507,5.449138,3.460342,3.761332,-1.256576,-1.254349,-1.250407,0.528452,0.524135,0.522993,0.522634,0.015012,3.854609,5.167287,5.057373,6.981206,3.739038,-1.243640,-1.245792,-1.249606,0.521660,0.525838,0.526942,0.527289,0.016426
6.912788,5.833912,5.752554,6.884997,3.754918,-1.249307,-1.249339,-1.256272,0.526502,0.530128,0.526825,0.527137,0.032423,3.887887,4.771676,4.838327,3.910648,3.745971,-1.250568,-1.250541,-1.244862,0.523769,0.520800,0.523506,0.523249,0.002057
5.652180,5.670259,6.365510,7.082177,3.748883,-1.247195,-1.248164,-1.253525,0.522235,0.529782,0.529557,0.523911,0.030142,4.834906,4.816250,4.098681,3.358991,3.751153,-1.252896,-1.251895,-1.246361,0.527853,0.520065,0.520297,0.526124,0.000858
3.914220,3.990907,5.412865,5.642774,3.743675,-1.246013,-1.250538,-1.247125,0.524565,0.520436,0.524146,0.524724,0.008454,7.145425,7.036612,5.018908,4.692660,3.758974,-1.255659,-1.249237,-1.254079,0.525617,0.531477,0.526212,0.525392,0.026057
5.125786,5.900497,4.073691,2.997143,3.745214,-1.250135,-1.245800,-1.249279,0.525039,0.524838,0.521197,0.527769,0.004617,5.341211,4.772339,6.113775,6.904278,3.753514,-1.249902,-1.253083,-1.250529,0.524971,0.525119,0.527793,0.522967,0.023892
4.422151,5.736192,4.605519,7.610329,3.732682,-1.245220,-1.240217,-1.247245,0.524397,0.527370,0.525063,0.527720,0.020089,5.872482,4.884421,5.734609,3.475200,3.763022,-1.253595,-1.257356,-1.252071,0.525453,0.523218,0.524953,0.522955,0.012454
5.853016,3.778793,6.131361,6.161275,3.759297,-1.253121,-1.253113,-1.253062,0.523828,0.524841,0.523890,0.526493,0.018761,4.541256,6.979159,4.214116,4.178943,3.739073,-1.246332,-1.246340,-1.246401,0.526377,0.525187,0.526305,0.523245,0.012170
6.105686,4.655790,6.579263,4.616581,3.767775,-1.256535,-1.254802,-1.256438,0.526114,0.525510,0.528037,0.523890,0.019801,3.990269,6.124791,3.293083,6.182504,3.723831,-1.240381,-1.242929,-1.240521,0.523360,0.524250,0.520530,0.526635,0.009738
3.761659,4.887866,5.865250,4.279311,3.744762,-1.250338,-1.248118,-1.246306,0.523010,0.521666,0.525433,0.522011,0.008002,7.241530,5.734569,4.426750,6.548860,3.757008,-1.249548,-1.252517,-1.254943,0.527662,0.529462,0.524422,0.528999,0.026073
5.013497,4.079755,6.918547,6.587961,3.756873,-1.251373,-1.250199,-1.255302,0.523438,0.524738,0.526188,0.523733,0.020636,5.445072,6.215241,3.873760,4.146421,3.744331,-1.248869,-1.249836,-1.245627,0.526288,0.525217,0.524020,0.526045,0.011685
5.194398,6.152005,6.148834,6.294388,3.756290,-1.250779,-1.249943,-1.255568,0.523643,0.528462,0.530561,0.522789,0.026764,5.347445,3.669197,3.674762,3.419654,3.738977,-1.248636,-1.250100,-1.240241,0.527377,0.518933,0.515255,0.528875,-0.003606
4.758032,4.903832,4.805946,5.456679,3.744633,-1.249878,-1.247992,-1.246762,0.526396,0.521347,0.523991,0.524677,0.012262,7.973510,7.166373,7.708284,4.105819,3.779712,-1.250676,-1.261113,-1.267923,0.517268,0.545222,0.530588,0.526789,0.034935
3.849271,5.436637,4.799732,3.474434,3.739959,-1.251671,-1.245969,-1.242319,0.523361,0.524086,0.523854,0.521264,0.002953,6.541427,5.077928,5.665139,6.887010,3.759258,-1.248461,-1.253716,-1.257081,0.526510,0.525843,0.526057,0.528445,0.027512
5.030809,4.687913,6.761066,5.489582,3.748190,-1.248826,-1.247408,-1.251956,0.522806,0.526284,0.525441,0.524289,0.020557,5.646686,6.267256,2.515315,4.816402,3.753276,-1.252126,-1.254689,-1.246460,0.528970,0.522677,0.524202,0.526286,0.006997
6.528455,6.661485,4.953072,5.497571,3.750266,-1.252341,-1.246133,-1.251792,0.525431,0.527621,0.526468,0.527219,0.025716,3.554611,3.378200,5.643771,4.921683,3.749647,-1.246897,-1.255127,-1.247624,0.524428,0.521525,0.523054,0.522057,0.002490
6.453653,4.523389,2.577430,5.642229,3.755356,-1.253299,-1.257563,-1.244494,0.531118,0.524451,0.524110,0.525262,0.006857,4.615173,5.633228,6.659565,5.043127,3.747175,-1.248261,-1.246011,-1.252903,0.521773,0.525290,0.525470,0.524862,0.020411
5.653609,3.160289,4.520213,5.660693,3.748743,-1.256683,-1.250020,-1.242040,0.526994,0.520415,0.519732,0.529730,0.008296,4.840373,7.370871,5.990675,4.833178,3.751276,-1.243219,-1.249979,-1.258078,0.522976,0.529654,0.530348,0.520199,0.023277
5.523188,5.069097,4.933865,3.005646,3.746549,-1.250708,-1.249505,-1.246336,0.527678,0.522468,0.524673,0.523536,0.006699,4.958983,5.442711,5.586774,7.640819,3.753676,-1.249247,-1.250527,-1.253903,0.522147,0.527698,0.525349,0.526560,0.025353
3.570625,5.644284,4.866934,5.691195,3.732886,-1.247043,-1.239310,-1.246532,0.521627,0.523383,0.525328,0.525394,0.012412,7.825439,4.645340,5.837468,4.573389,3.776246,-1.254535,-1.266393,-1.255318,0.530172,0.527481,0.524498,0.524395,0.020821
3.367996,5.460505,5.239509,5.214166,3.732068,-1.244863,-1.242515,-1.244690,0.523039,0.524514,0.523949,0.524161,0.010673,8.051929,4.936602,5.265628,5.303342,3.776697,-1.257649,-1.261143,-1.257905,0.527919,0.525725,0.526565,0.526249,0.023262
4.165107,6.646218,6.166922,5.661095,3.749391,-1.245930,-1.245245,-1.258216,0.522854,0.526037,0.528915,0.521246,0.021872,6.556319,3.568817,4.145942,4.754995,3.750733,-1.254902,-1.255725,-1.240106,0.527583,0.523752,0.520286,0.529520,0.008337
5.862137,3.372253,6.708391,7.563941,3.770300,-1.244345,-1.260455,-1.265500,0.523201,0.529310,0.525453,0.528612,0.021851,5.024282,5.942398,4.712241,4.396758,3.742514,-1.252086,-1.246144,-1.244284,0.525663,0.523411,0.524834,0.523668,0.013474
5.383824,5.692986,5.420457,7.551486,3.753240,-1.246934,-1.250647,-1.255660,0.524051,0.528551,0.526879,0.525028,0.027363,5.116550,4.808255,5.080027,2.954943,3.746769,-1.253059,-1.249354,-1.244356,0.525946,0.521459,0.523127,0.524972,0.004131
6.729664,6.253134,7.182462,4.187653,3.771145,-1.255068,-1.257408,-1.258669,0.529745,0.533574,0.524429,0.522505,0.027279,4.361444,4.647608,4.089539,5.887948,3.737302,-1.246957,-1.245551,-1.244793,0.522150,0.519852,0.525343,0.526498,0.008796
4.355751,3.924598,5.467200,6.391000,3.739583,-1.246005,-1.244520,-1.249059,0.522176,0.523866,0.524550,0.524319,0.013125,6.398348,6.952014,4.971091,3.784781,3.763377,-1.255131,-1.257037,-1.251208,0.528625,0.526457,0.525579,0.525874,0.019078
4.361020,3.845595,4.132501,6.949948,3.726378,-1.244695,-1.240292,-1.241391,0.521997,0.524712,0.523831,0.527125,0.009119,5.889264,6.259908,6.053599,4.027564,3.766987,-1.253816,-1.256981,-1.256190,0.527159,0.525207,0.525841,0.523472,0.020485
4.832001,5.882378,5.000227,4.508525,3.743311,-1.248031,-1.249630,-1.245650,0.525019,0.523267,0.525030,0.524132,0.014090,6.627528,3.165981,6.073149,7.693544,3.772045,-1.256491,-1.251218,-1.264336,0.524935,0.530713,0.524903,0.527860,0.021137
5.380181,3.041711,5.090625,5.462494,3.753025,-1.254441,-1.253638,-1.244946,0.525837,0.522227,0.522721,0.529296,0.008526,5.104140,7.724260,5.428578,5.011907,3.746611,-1.245025,-1.245924,-1.255662,0.524061,0.528108,0.527554,0.520186,0.023804
6.202027,5.363753,6.328956,3.454348,3.767324,-1.255464,-1.258000,-1.253860,0.527704,0.523721,0.526937,0.521182,0.016325,4.334575,5.140622,4.212533,6.976610,3.733342,-1.244747,-1.242307,-1.246288,0.522400,0.526231,0.523138,0.528672,0.015160
5.693845,7.275216,6.037923,5.735976,3.753114,-1.246678,-1.251513,-1.254922,0.523257,0.533228,0.531715,0.520163,0.030372,4.793733,3.168108,4.440033,4.750418,3.746799,-1.253416,-1.248444,-1.244939,0.526791,0.516543,0.518098,0.529972,0.000680
6.167585,6.610013,3.769970,5.780818,3.753922,-1.254561,-1.250044,-1.249317,0.527153,0.525817,0.522955,0.529518,0.020238,4.381358,3.962530,6.651094,4.747489,3.746287,-1.245683,-1.249958,-1.250646,0.522961,0.524227,0.526937,0.520723,0.011464
6.278216,3.992134,3.909228,4.205879,3.744701,-1.252586,-1.249950,-1.242165,0.526734,0.522875,0.520232,0.531424,0.006038,4.323433,6.383516,6.458231,6.190894,3.754775,-1.247670,-1.250044,-1.257060,0.523437,0.526915,0.529297,0.519211,0.024466
3.310905,4.815543,5.498665,3.260397,3.737426,-1.251260,-1.248699,-1.237468,0.523430,0.521042,0.524724,0.518389,0.000023,6.407511,5.509344,5.101569,6.437657,3.757506,-1.249249,-1.250776,-1.257480,0.525937,0.527363,0.525165,0.528946,0.025107
5.168093,2.335761,6.079003,4.770225,3.757338,-1.250206,-1.256451,-1.250681,0.525225,0.521472,0.521153,0.527536,0.002651,5.292439,6.759990,4.820464,5.498587,3.746198,-1.249894,-1.246657,-1.249647,0.524883,0.526828,0.526994,0.523686,0.022508
4.510374,3.332950,4.329680,4.752976,3.746728,-1.252362,-1.249403,-1.244962,0.526721,0.516462,0.519117,0.530669,-0.000113,5.971508,7.120092,6.147782,5.734843,3.753192,-1.247696,-1.250582,-1.254914,0.523321,0.533330,0.530739,0.519470,0.031187
5.430058,3.166059,4.852280,5.837918,3.745232,-1.250787,-1.251221,-1.243225,0.526310,0.520070,0.520115,0.529255,0.009497,5.051944,7.542249,5.687483,4.603308,3.755244,-1.249136,-1.248657,-1.257452,0.523558,0.530423,0.530374,0.520320,0.022588
4.933250,3.149677,4.816117,5.233349,3.745001,-1.248936,-1.252364,-1.243702,0.528084,0.519172,0.522667,0.529969,0.005391,5.622586,7.720568,5.760374,5.269580,3.755880,-1.251253,-1.247219,-1.257408,0.521371,0.531856,0.527745,0.519155,0.027894
6.358115,6.165243,5.432422,3.390993,3.765850,-1.258344,-1.255341,-1.252165,0.529810,0.524854,0.525637,0.523903,0.016377,4.221784,4.400751,5.080738,6.974961,3.735292,-1.242258,-1.245044,-1.247991,0.520536,0.525136,0.524410,0.526018,0.015131
5.487710,7.880535,4.202876,5.627747,3.732169,-1.245333,-1.239802,-1.247034,0.526847,0.527917,0.524999,0.524643,0.022115,5.106642,3.663584,5.881503,5.022185,3.760753,-1.252815,-1.256150,-1.251788,0.523886,0.523241,0.525001,0.525215,0.011881
3.001911,6.188528,5.332330,6.314814,3.732854,-1.245108,-1.243128,-1.244618,0.522916,0.522177,0.525836,0.523199,0.013777,6.851378,4.581462,5.191360,4.491497,3.762214,-1.253485,-1.254895,-1.253833,0.526484,0.527012,0.524405,0.526283,0.017123
3.032405,4.915625,7.610972,4.841196,3.737996,-1.244260,-1.248331,-1.245405,0.524191,0.520718,0.531247,0.517368,0.010334,6.158860,5.387042,4.282382,5.417540,3.754919,-1.252353,-1.250684,-1.251883,0.525331,0.526755,0.522440,0.528128,0.017943
5.350240,6.876291,5.966917,5.076474,3.748781,-1.245442,-1.249842,-1.253497,0.523974,0.529171,0.528354,0.522504,0.025081,5.089470,2.645568,4.101898,5.527886,3.751952,-1.257301,-1.250252,-1.244400,0.526643,0.518321,0.519630,0.528997,0.000758
5.166824,4.657988,6.584537,4.885435,3.753310,-1.250383,-1.248750,-1.254177,0.521824,0.525353,0.526310,0.523282,0.018355,5.419870,6.459061,2.524501,5.994537,3.743240,-1.249219,-1.252551,-1.241469,0.531486,0.524279,0.522325,0.528510,0.010371
3.595155,5.179034,4.748140,6.305139,3.730105,-1.243184,-1.242176,-1.244745,0.522213,0.523496,0.524654,0.526067,0.012110,7.320606,5.338798,5.877954,3.929763,3.774893,-1.258529,-1.259789,-1.256575,0.528487,0.526883,0.525434,0.523666,0.020262
2.581401,7.144269,5.819016,4.389183,3.719318,-1.236529,-1.236176,-1.246612,0.522115,0.519712,0.530146,0.519560,0.007258,6.197389,4.577510,5.047996,5.555598,3.760892,-1.254783,-1.254907,-1.251202,0.526024,0.526878,0.523173,0.526931,0.018739
5.965545,6.861941,5.537882,2.727759,3.757013,-1.256225,-1.253764,-1.247024,0.525442,0.528643,0.525225,0.526420,0.013350,4.896929,4.454623,5.107956,6.494542,3.746539,-1.246929,-1.248142,-1.251468,0.524782,0.523203,0.524889,0.524299,0.016906
6.540110,5.285816,5.768140,4.590901,3.766316,-1.256181,-1.254986,-1.255149,0.526346,0.526260,0.527690,0.523652,0.021220,2.675191,5.178520,4.215904,6.565425,3.717436,-1.237665,-1.240047,-1.239723,0.522313,0.522487,0.519632,0.527690,0.004775
6.171730,5.238618,5.504207,2.869390,3.758753,-1.253979,-1.255194,-1.249580,0.529255,0.523263,0.523041,0.522484,0.010128,4.497987,5.259288,5.042606,7.192264,3.742859,-1.246755,-1.245762,-1.250342,0.521528,0.526417,0.526599,0.527053,0.020302
6.963639,5.645270,6.281863,7.138693,3.758913,-1.243564,-1.255267,-1.260082,0.523357,0.533069,0.528557,0.524016,0.034541,4.193450,5.006297,4.613807,4.085515,3.744504,-1.253969,-1.246752,-1.243783,0.526012,0.520026,0.522808,0.525607,0.004134
5.047381,5.207974,2.974635,5.249967,3.736034,-1.247843,-1.244369,-1.243823,0.526344,0.525020,0.524289,0.527048,0.006753,5.467229,5.295059,7.689448,5.250029,3.764973,-1.252314,-1.256037,-1.256622,0.523559,0.524980,0.525763,0.522804,0.025357
7.169683,5.360420,4.803319,5.853395,3.764231,-1.252710,-1.253616,-1.257906,0.525419,0.526581,0.526538,0.530821,0.024265,2.889454,5.114224,5.799272,4.508026,3.732500,-1.246669,-1.245553,-1.240278,0.524485,0.523057,0.523110,0.517842,0.005237
4.612312,5.023647,3.995674,2.818524,3.736794,-1.246556,-1.246515,-1.243723,0.524692,0.519156,0.520661,0.525793,-0.002268,5.647351,5.391045,6.031593,6.765080,3.758229,-1.252147,-1.252171,-1.253911,0.525191,0.528642,0.527704,0.524506,0.026946
5.575187,4.717318,5.376698,4.685077,3.752084,-1.251789,-1.251491,-1.248804,0.523914,0.524690,0.526266,0.525309,0.014427,3.697665,7.792857,4.645204,7.946739,3.740050,-1.241462,-1.242882,-1.255706,0.530184,0.526483,0.518960,0.523526,0.021957
4.002534,6.868824,6.386790,3.645223,3.740456,-1.247388,-1.241522,-1.251546,0.518756,0.527591,0.530189,0.520656,0.013697,5.968596,4.317488,4.595165,6.174418,3.755498,-1.251505,-1.254883,-1.249109,0.528596,0.523508,0.522011,0.527502,0.016903
4.810125,7.458925,5.271519,5.305310,3.742975,-1.245594,-1.246927,-1.250454,0.523604,0.526615,0.528517,0.520991,0.023075,5.725768,2.860832,5.226733,5.190170,3.757598,-1.254766,-1.253323,-1.249509,0.526510,0.523254,0.521197,0.529336,0.007787
3.269546,4.343587,4.788412,5.232338,3.736709,-1.247216,-1.245948,-1.243545,0.523824,0.519157,0.519025,0.527323,0.003062,7.358859,6.215184,5.741522,5.268801,3.764153,-1.252966,-1.254314,-1.256873,0.526252,0.531223,0.531363,0.522527,0.029222
7.343290,5.988441,5.586235,5.410895,3.759304,-1.249741,-1.253744,-1.255820,0.526201,0.530772,0.529645,0.524387,0.028562,3.025447,4.465256,4.892688,5.079009,3.740112,-1.250276,-1.246021,-1.243815,0.523724,0.518866,0.520065,0.525652,0.002095
5.398934,4.260780,7.066662,5.068964,3.764050,-1.251857,-1.254580,-1.257613,0.524445,0.524948,0.527781,0.522557,0.019000,5.076356,6.403343,3.131946,5.461065,3.733619,-1.247836,-1.244660,-1.241124,0.525646,0.525061,0.521758,0.527849,0.011919
5.133179,7.361678,4.601837,4.077627,3.751318,-1.249347,-1.249798,-1.252174,0.526422,0.527292,0.528189,0.525365,0.016328,5.343137,3.566428,5.766766,6.184690,3.748949,-1.250522,-1.250161,-1.248266,0.523866,0.523173,0.522458,0.524709,0.015255
4.846974,4.713061,6.489905,5.802882,3.747974,-1.248529,-1.249302,-1.250142,0.522035,0.526635,0.526893,0.525717,0.020211,6.070861,6.343611,2.724642,4.123911,3.754127,-1.252997,-1.251421,-1.249709,0.531039,0.521672,0.521145,0.523540,0.006606
4.068727,6.057765,6.706255,3.594939,3.744294,-1.248551,-1.245942,-1.249801,0.521589,0.523551,0.528425,0.523111,0.012649,6.068173,4.690527,4.241374,6.396324,3.753952,-1.251005,-1.252810,-1.250137,0.527362,0.526004,0.522629,0.526308,0.017865
5.016730,5.829252,4.785773,7.371107,3.738266,-1.245713,-1.242419,-1.250133,0.524006,0.528102,0.526263,0.525899,0.023432,5.495134,4.641288,5.737845,3.021005,3.762331,-1.254506,-1.257966,-1.249859,0.526044,0.521741,0.523674,0.524056,0.007638
7.371196,6.094091,4.690990,4.948101,3.769518,-1.255323,-1.256030,-1.258166,0.525082,0.529711,0.525752,0.528616,0.023312,3.229044,4.445799,5.782600,5.537626,3.731404,-1.244930,-1.244255,-1.242220,0.524922,0.520512,0.524284,0.521555,0.008509
5.381585,5.418992,7.590562,5.215771,3.756409,-1.250079,-1.252119,-1.254211,0.521557,0.525001,0.525497,0.522065,0.025208,5.116078,5.078010,2.867886,5.284830,3.743477,-1.249921,-1.247843,-1.245714,0.528504,0.524999,0.524495,0.527987,0.006085
6.118693,6.902481,3.720004,4.562640,3.757264,-1.258008,-1.251840,-1.247416,0.526396,0.524783,0.528988,0.527995,0.016325,4.572976,3.962125,6.442423,5.785695,3.744339,-1.243760,-1.248565,-1.252013,0.523912,0.525170,0.521893,0.522666,0.015268
5.623387,7.778967,5.931171,5.390624,3.755901,-1.248945,-1.249072,-1.257885,0.520269,0.532887,0.528605,0.519614,0.029130,4.960766,3.291006,4.722355,5.141064,3.745429,-1.250818,-1.250718,-1.243892,0.528664,0.518891,0.522208,0.529172,0.005352
5.035908,2.994219,4.567337,5.578689,3.744604,-1.249138,-1.252672,-1.242795,0.528221,0.518654,0.521074,0.529377,0.005207,5.455039,7.410394,5.903802,4.935204,3.755168,-1.250827,-1.247441,-1.256900,0.521915,0.531078,0.528760,0.520808,0.025810
5.668081,5.700972,3.278791,6.368254,3.725462,-1.246270,-1.242544,-1.236648,0.527464,0.525190,0.525000,0.528265,0.015440,4.867772,4.837704,7.052169,4.227639,3.772434,-1.253411,-1.256816,-1.262207,0.522747,0.524826,0.525000,0.522015,0.015997
6.493739,5.688238,3.102485,5.097888,3.740282,-1.250904,-1.243048,-1.246330,0.527886,0.523699,0.521285,0.525075,0.012470,4.260012,4.901175,6.959379,5.371072,3.757735,-1.249281,-1.255533,-1.252921,0.522702,0.526036,0.527958,0.524940,0.018327
