7.103636,2.081936,5.287339,6.936649,2.695898,-1.182209,-0.915489,-0.598200,0.657339,0.866363,0.273340,0.438657,0.022803,8.819950,9.500152,4.483090,9.448974,2.343982,-0.592434,-0.787189,-0.964359,0.253915,0.715526,0.544832,0.185109,0.031544
1.272934,6.804377,7.672245,5.125686,4.726434,-1.287082,-1.493843,-1.945509,0.681573,0.688706,0.333503,0.076405,-0.012736,0.992186,9.236583,1.182358,3.254577,3.447110,-1.718310,-0.714623,-1.014177,0.440327,0.881869,0.361094,0.507202,-0.016938
7.245534,9.549467,5.065399,1.796886,3.326781,-0.680244,-0.796729,-1.849808,0.606793,0.736417,0.515231,0.238897,0.039797,0.774945,2.994522,1.243823,6.753925,3.946044,-1.435889,-0.941940,-1.568216,0.597627,0.322289,0.489746,0.060997,-0.052329
9.486358,9.333236,7.776747,2.079008,3.196546,-0.566656,-1.679727,-0.950162,0.620980,0.558375,0.065427,0.259720,0.020264,5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760
7.140552,9.232084,1.959945,4.573262,4.799175,-1.966940,-0.914318,-1.917917,0.835889,0.982374,0.831431,0.585262,0.057294,1.227471,8.774274,7.297813,6.650043,3.815109,-0.721769,-1.446798,-1.646543,0.470747,0.506206,0.527657,0.816485,0.040159
7.198428,6.392463,2.820301,7.135957,2.485875,-0.666358,-1.263281,-0.556236,0.886583,0.169657,0.373031,0.545248,0.042880,4.766037,4.486994,3.754471,5.557779,2.349806,-0.524797,-1.005188,-0.819822,0.923570,0.108366,0.304512,0.453463,0.030169
4.899277,9.015150,0.950170,6.232915,4.322839,-1.645158,-1.434812,-1.242869,0.539746,0.768411,0.529072,0.546287,0.025955,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
0.543852,2.091633,4.366619,3.669275,4.111202,-1.507573,-0.784667,-1.818962,0.280255,0.844983,0.220803,0.575318,-0.021833,4.195109,8.568553,6.730599,1.507211,4.247137,-1.569459,-0.710049,-1.967628,0.185425,0.604485,0.140997,0.970799,-0.034237
9.787566,5.720497,1.952719,3.818234,2.962390,-0.861210,-0.547588,-1.553592,0.380145,0.543231,0.555901,0.638014,-0.000482,4.968735,9.958275,6.672590,2.873654,2.812094,-0.757380,-0.684646,-1.370068,0.583209,0.687347,0.085877,0.655869,0.012794
9.982899,1.146938,9.258566,4.727667,4.923401,-1.615336,-1.849015,-1.459050,0.747735,0.579540,0.468930,0.180490,0.009545,6.317893,7.422770,2.666084,0.880229,3.112980,-1.197747,-0.587298,-1.327935,0.735559,0.319328,0.286639,0.267666,-0.006904
5.273758,5.193659,5.066016,8.661861,4.566558,-1.734151,-1.936174,-0.896233,0.916662,0.713651,0.959860,0.263774,0.088301,0.547558,5.023542,9.430353,2.604544,4.165145,-1.805479,-1.630940,-0.728726,0.297772,0.804483,0.719693,0.827963,0.007789
6.284885,8.840153,5.482779,1.070898,2.983587,-1.205970,-0.858418,-0.919200,0.729173,0.637811,0.671598,0.472018,0.042465,5.064432,2.691202,3.930218,7.860173,5.129563,-1.899061,-1.477529,-1.752973,0.631524,0.983419,0.640205,0.551945,0.053705
1.228150,2.095974,3.777283,8.228702,3.977945,-1.405042,-1.448717,-1.124186,0.934311,0.281121,0.380577,0.158626,-0.010606,9.225039,9.204239,5.931763,0.589579,2.629912,-1.131719,-0.993128,-0.505066,0.285434,0.734321,0.493141,0.154703,0.025234
2.709736,7.421112,1.666266,5.063789,3.314005,-1.106728,-1.618924,-0.588353,0.597182,0.939706,0.209287,0.444698,0.026013,8.473045,0.658047,2.018669,2.521113,3.724709,-1.266578,-1.050635,-1.407496,0.431060,0.195769,0.649261,0.819523,-0.021965
3.898100,4.177865,1.803475,1.023990,4.449700,-1.756728,-1.601476,-1.091496,0.313973,0.709063,0.791795,0.572439,-0.013881,0.764015,8.613013,5.518788,9.762922,2.821806,-1.506474,-0.636060,-0.679272,0.781905,0.414450,0.767672,0.471742,0.003862
4.920149,6.087731,8.910757,9.070346,2.768662,-1.711766,-0.538246,-0.518650,0.339379,0.448830,0.964452,0.995029,0.079616,9.791793,5.199701,6.438445,3.120958,3.179203,-0.790532,-0.709470,-1.679200,0.957033,0.092860,0.895113,0.774021,0.054747
2.091776,5.539299,7.081205,8.884503,3.291233,-0.889330,-1.012829,-1.389074,0.147949,0.145786,0.866508,0.221920,0.011331,8.930944,8.785116,2.106545,3.488141,2.452940,-0.571287,-0.993261,-0.888393,0.850076,0.596406,0.061134,0.159283,0.035346
1.861696,6.525180,6.511902,2.131753,4.830360,-1.815969,-1.727608,-1.286783,0.421855,0.604971,0.590584,0.348054,0.009299,9.468030,4.502780,9.347320,1.176580,5.181325,-1.363911,-1.987690,-1.829724,0.988920,0.354827,0.938010,0.191362,0.057558
6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865,7.339584,3.306721,8.571087,1.408469,4.252641,-0.821071,-1.943626,-1.487944,0.742929,0.905559,0.436067,0.203536,0.027819
2.189609,7.539368,3.123058,5.839597,3.170612,-1.695442,-0.896826,-0.578345,0.387932,0.359747,0.703625,0.621989,0.015487,5.131873,3.438680,1.176020,5.508774,4.412984,-1.441257,-1.302666,-1.669062,0.975769,0.692420,0.674551,0.244061,0.032004
3.308249,6.816655,4.622617,9.245644,2.299878,-0.767337,-0.620595,-0.911946,0.233601,0.676062,0.159359,0.108543,-0.011415,8.196407,8.062070,3.969140,2.770065,2.307235,-0.980846,-0.759482,-0.566906,0.656218,0.631997,0.339355,0.181889,0.032672
9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581,4.135850,1.327135,6.669913,9.705965,3.381991,-0.523045,-1.751904,-1.107042,0.930472,0.992529,0.605923,0.985350,0.032750
5.470340,5.174801,3.133136,2.228293,4.183611,-1.049043,-1.660483,-1.474086,0.307746,0.830890,0.569758,0.329086,0.025672,8.590014,3.827845,9.006373,2.760347,3.936620,-1.774538,-1.483443,-0.678639,0.283075,0.258807,0.446012,0.430133,-0.010307
8.114969,5.935557,5.527970,9.193475,4.138674,-1.892643,-1.200911,-1.045119,0.844389,0.783212,0.090349,0.782304,0.073445,4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501
2.858167,1.225953,9.905788,4.244142,4.165518,-0.986643,-1.290616,-1.888260,0.105642,0.085874,0.150775,0.827170,-0.028027,7.489542,1.194798,9.212241,4.577191,4.501417,-1.647040,-1.958354,-0.896023,0.935941,0.349666,0.993209,0.757037,0.065978
6.534820,1.008651,8.217092,6.902310,4.557439,-1.511890,-1.853553,-1.191997,0.367526,0.947166,0.676570,0.574344,0.015852,1.068491,4.011478,3.551397,5.994426,3.634717,-0.718452,-1.705067,-1.211198,0.576624,0.370276,0.402873,0.423427,-0.033154
5.112727,6.300383,3.207422,8.388855,4.492198,-1.230536,-1.987450,-1.274212,0.655138,0.878462,0.124826,0.606814,0.059989,0.886212,8.311257,5.130778,9.059629,3.623458,-0.721371,-1.671508,-1.230579,0.649099,0.314711,0.579413,0.591114,0.001656
3.117516,4.810397,1.685232,0.959934,3.165812,-1.376757,-1.094315,-0.694740,0.091315,0.178647,0.859498,0.086504,-0.046088,6.537764,8.237005,7.797917,2.149651,3.543266,-1.578349,-1.258534,-0.706383,0.506162,0.989750,0.279820,0.606991,0.045321
1.566624,2.568426,1.641938,2.165829,3.455159,-1.303018,-0.940312,-1.211829,0.692000,0.698927,0.721145,0.061752,-0.026575,5.815611,5.270897,2.923067,4.840102,4.259756,-1.938302,-1.769523,-0.551931,0.999467,0.838878,0.628016,0.652398,0.094656
8.205712,8.263883,9.553585,1.715938,2.281388,-0.529879,-0.812919,-0.938590,0.639816,0.314528,0.887662,0.978972,0.035644,8.389062,5.611537,1.996643,2.316429,4.517861,-1.636865,-1.684734,-1.196262,0.414099,0.237553,0.416032,0.475277,-0.026967
2.741142,0.539394,9.113422,6.651411,2.177295,-0.520346,-0.564875,-1.092074,0.115223,0.856892,0.221492,0.326298,-0.030811,8.763047,5.645177,9.876432,2.423950,3.183285,-0.662175,-0.701400,-1.819710,0.183671,0.489692,0.756951,0.590064,0.019987
6.889874,9.250092,4.569271,1.000060,3.658897,-1.832494,-1.131263,-0.695140,0.564708,0.821600,0.497382,0.592617,0.025235,0.599524,4.097638,1.753623,7.109248,2.628563,-0.901051,-0.979825,-0.747686,0.782960,0.143059,0.325270,0.336353,-0.038718
8.662183,7.615943,8.125086,9.144086,3.449952,-1.095326,-0.946177,-1.408448,0.384245,0.453891,0.160066,0.950733,0.057038,0.991821,9.896802,4.764289,1.149986,3.578846,-0.772056,-1.687726,-1.119065,0.542019,0.266446,0.717775,0.207165,-0.022811
3.094029,3.400495,5.695308,2.564963,4.152809,-0.575435,-1.881217,-1.696157,0.835018,0.829922,0.301775,0.275821,0.029900,2.664184,0.643987,3.496373,5.331545,4.820061,-1.630109,-1.361283,-1.828669,0.875648,0.463001,0.906731,0.980465,0.059256
4.740635,6.824981,1.832375,4.726417,5.476068,-1.565805,-1.996632,-1.913631,0.731416,0.996594,0.573917,0.071561,0.040114,6.584278,2.606602,3.415270,5.865312,3.537674,-0.595687,-1.100446,-1.841542,0.248848,0.444905,0.808913,0.605348,0.026553
5.760725,8.355697,3.889876,9.605188,3.606549,-1.595911,-1.084410,-0.926229,0.909900,0.685009,0.430012,0.598610,0.068121,7.062421,0.715243,6.364692,9.484873,4.283903,-1.681151,-0.950742,-1.652011,0.601013,0.615473,0.582246,0.052356,-0.007941
6.531340,3.904053,5.190532,4.753692,4.940512,-1.486989,-1.768328,-1.685195,0.290542,0.216330,0.497169,0.984753,0.044585,6.699874,8.275586,3.818752,8.667123,3.459789,-0.586599,-1.092926,-1.780264,0.264335,0.714584,0.359861,0.654719,0.048784
6.562045,7.085678,0.768949,4.220132,4.047360,-1.423741,-1.188909,-1.434710,0.393029,0.064257,0.787696,0.448932,-0.037424,5.458662,4.300074,3.522496,4.869221,3.019748,-1.105540,-0.543188,-1.371021,0.192068,0.511809,0.820328,0.554116,0.041126
3.319011,1.837280,4.744429,1.343153,4.350965,-0.853783,-1.592054,-1.905128,0.846630,0.409592,0.111048,0.650253,-0.022432,2.663176,5.540394,4.120981,7.393978,2.306052,-1.041605,-0.742628,-0.521820,0.188369,0.396286,0.429809,0.328614,-0.010480
1.065600,3.359945,4.923812,6.061806,5.084278,-1.949543,-1.234499,-1.900236,0.945337,0.652284,0.348226,0.733575,0.009984,1.017348,7.337234,3.698182,8.040536,3.020034,-1.062528,-1.044512,-0.912994,0.564768,0.497335,0.448828,0.521683,-0.001203
5.088398,7.528754,6.398592,0.711972,2.954553,-0.621513,-1.159631,-1.173409,0.871262,0.438226,0.937761,0.570366,0.050780,1.421783,1.220217,7.892733,1.600730,3.708880,-0.832691,-1.096678,-1.779510,0.139656,0.417022,0.205169,0.632346,-0.044875
1.361456,9.758206,1.845256,2.890459,4.310928,-1.185402,-1.894024,-1.231502,0.954082,0.151985,0.259836,0.631639,-0.020772,2.393289,8.333794,4.467153,2.761977,4.542913,-1.943346,-0.842963,-1.756604,0.907401,0.515035,0.790102,0.281149,0.015983
3.440251,9.036707,0.836062,5.535533,5.561596,-1.760063,-1.976125,-1.825409,0.162930,0.691472,0.649478,0.482588,-0.013775,7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491
9.623070,0.802598,1.172266,2.688636,3.471443,-1.795264,-0.617411,-1.058767,0.250864,0.840087,0.362104,0.403923,-0.060683,9.539001,3.057379,5.793091,6.603562,3.335901,-1.559264,-0.748178,-1.028460,0.852948,0.300228,0.769554,0.308485,0.049389
6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024,5.897056,2.289018,6.267519,4.437903,1.972836,-0.710291,-0.594817,-0.667727,0.995189,0.069149,0.714074,0.875769,0.079435
8.731100,4.297038,1.260283,2.201491,3.438380,-0.624621,-0.888752,-1.925007,0.796944,0.339156,0.811720,0.716124,-0.022038,7.880402,8.283076,4.298618,4.838927,4.500557,-1.815017,-1.095624,-1.589917,0.804422,0.368418,0.744833,0.508037,0.060912
5.454239,8.269807,2.235454,1.328574,2.922893,-0.714413,-1.350695,-0.857785,0.598745,0.366146,0.539193,0.324363,-0.021478,2.584981,9.509605,3.640145,9.821823,4.075728,-1.901695,-0.913630,-1.260404,0.520501,0.278712,0.537911,0.327833,-0.021023
9.920589,9.458358,3.131177,9.739425,3.560438,-0.901105,-1.163402,-1.495931,0.570400,0.152103,0.315979,0.549744,0.026714,3.311765,5.294768,9.750592,3.339142,4.027227,-1.397103,-1.124608,-1.505516,0.521286,0.441343,0.676087,0.332343,0.012386
8.069511,3.747968,5.941170,8.256558,3.423216,-0.669400,-1.250032,-1.503784,0.468672,0.937482,0.564389,0.200896,0.042377,2.973031,9.240209,3.470501,3.267437,4.298823,-1.864325,-1.357410,-1.077087,0.355782,0.241259,0.339970,0.187256,-0.041648
0.792929,7.426643,2.331712,1.784818,4.223400,-1.624423,-0.645341,-1.953636,0.957150,0.787909,0.113468,0.762186,-0.039732,1.194344,8.765510,8.820326,1.500022,4.383309,-1.643509,-1.811288,-0.928512,0.810429,0.664892,0.937566,0.093414,0.018492
1.382206,1.026850,8.802909,4.521652,2.920646,-1.551777,-0.580508,-0.788360,0.399215,0.525560,0.289288,0.897474,-0.014310,8.226539,6.972866,5.183445,5.822474,3.100226,-1.288977,-1.231289,-0.579961,0.362239,0.941877,0.081250,0.946291,0.069689
9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522,9.918248,1.196126,6.635557,7.062634,4.843037,-1.209245,-1.760774,-1.873017,0.428996,0.390297,0.236028,0.119260,-0.031099
1.737774,8.284346,5.004495,9.752326,4.045428,-1.685265,-1.113209,-1.246954,0.740640,0.661016,0.161354,0.260830,-0.009619,2.999504,4.278900,5.550018,9.418110,4.391602,-1.858828,-0.899965,-1.632809,0.159529,0.855998,0.919092,0.525140,0.053461
3.678930,2.404199,5.864825,2.967283,3.764100,-1.471018,-1.224187,-1.068895,0.832619,0.534886,0.369384,0.742624,0.041180,5.632133,6.905061,5.429746,5.236344,2.889586,-1.706216,-0.628492,-0.554878,0.668871,0.758567,0.673216,0.346975,0.075122
4.865477,1.799557,4.282063,9.829598,4.607223,-1.518733,-1.872608,-1.215882,0.777934,0.475464,0.639302,0.212754,0.010287,9.223820,7.205233,2.487517,1.346369,3.191811,-1.252515,-0.776786,-1.162510,0.829980,0.427162,0.921429,0.452159,0.003776
1.096869,9.621251,3.378042,3.073109,4.575572,-1.186958,-1.973321,-1.415293,0.439085,0.088948,0.774093,0.847470,-0.021515,8.065554,0.525777,6.676835,5.015485,3.162057,-1.497866,-1.128393,-0.535798,0.458327,0.476524,0.690563,0.213624,0.001706
4.768329,9.641853,4.357963,7.820584,4.689586,-1.435025,-1.591974,-1.662587,0.451200,0.349548,0.575307,0.521559,0.032573,2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158
7.790199,7.344238,5.487000,6.657730,3.719614,-1.410469,-1.632775,-0.676370,0.661933,0.521292,0.998914,0.216492,0.071420,1.865163,8.246532,0.811129,1.457095,3.830324,-1.522496,-1.003552,-1.304276,0.688097,0.117692,0.652909,0.448756,-0.064156
2.788821,3.489343,0.645350,5.523438,4.441901,-1.780478,-1.780193,-0.881230,0.896295,0.766403,0.907729,0.973987,0.047330,3.214219,2.972004,1.587959,5.322040,4.130281,-1.055479,-1.454662,-1.620140,0.435861,0.721030,0.207750,0.070477,-0.048902
7.516121,1.743659,1.987793,5.717382,5.090949,-1.259344,-1.955963,-1.875642,0.646025,0.439609,0.074443,0.803444,0.019808,2.376283,7.484824,9.588068,6.195326,3.473348,-1.006767,-1.210112,-1.256469,0.450176,0.623789,0.088279,0.580601,0.017339
7.204250,2.470110,0.584478,2.151096,5.064912,-1.233671,-1.983852,-1.847389,0.372464,0.208428,0.686646,0.737798,-0.022447,2.057030,2.034163,1.412997,4.273047,2.845455,-1.274506,-1.042941,-0.528008,0.875781,0.725704,0.332391,0.695789,0.012284
3.805826,1.005144,6.011376,4.253535,3.777911,-0.619857,-1.642862,-1.515191,0.495444,0.105671,0.667583,0.430966,0.010862,8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096
0.520272,0.605441,7.714952,1.697439,4.754561,-1.184184,-1.743165,-1.827211,0.680606,0.977562,0.611158,0.747561,-0.057026,9.549158,9.363241,8.272736,8.333448,4.142757,-1.206263,-1.424274,-1.512221,0.053100,0.619115,0.581817,0.485085,0.048392
6.198148,7.263448,3.625789,1.197673,3.097998,-1.270632,-0.976203,-0.851163,0.691174,0.379619,0.153563,0.199203,-0.001808,4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215
0.646831,6.631243,4.209274,6.274856,4.246757,-0.908164,-1.379709,-1.958884,0.249132,0.493903,0.691570,0.332873,0.007420,2.409695,7.998739,4.412135,1.829507,3.211298,-0.693423,-1.891344,-0.626531,0.686249,0.207399,0.166747,0.698580,-0.022831
5.392648,4.183030,6.487017,8.805444,3.206309,-1.260664,-0.774706,-1.170939,0.071631,0.113717,0.683156,0.319315,0.002223,2.356973,2.794250,3.009171,3.051131,5.209268,-1.869160,-1.939258,-1.400849,0.079112,0.200138,0.705857,0.998095,0.004664
2.938262,2.594026,3.916269,8.944268,3.878179,-1.560629,-1.498070,-0.819480,0.813554,0.137448,0.521178,0.552121,-0.006720,6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918
0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528,9.092337,8.254248,1.028116,8.101389,3.070022,-0.569476,-1.114512,-1.386034,0.581191,0.500777,0.115328,0.521268,0.038519
1.339261,1.745247,1.887484,9.048383,3.763557,-1.165547,-1.897814,-0.700196,0.660254,0.331674,0.440953,0.317827,-0.026665,5.367361,1.017246,2.878396,5.842363,4.652851,-1.609857,-1.248226,-1.794768,0.967433,0.464018,0.944067,0.705286,0.059550
6.014098,8.964251,6.762596,7.977817,3.891758,-1.657420,-1.138379,-1.095959,0.170547,0.991850,0.387506,0.901763,0.074881,9.621493,7.317661,5.325017,3.950395,5.100119,-1.772382,-1.584054,-1.743683,0.984505,0.090650,0.422630,0.119833,0.029597
9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858,2.248035,8.116351,6.988697,3.962811,2.793551,-0.912954,-0.714474,-1.166122,0.860094,0.874865,0.580405,0.559227,0.047682
7.787290,0.924761,4.574363,3.798022,2.694334,-0.699559,-1.144562,-0.850214,0.428831,0.724832,0.995702,0.608796,0.022794,6.999209,9.109247,3.784066,4.267788,4.429669,-1.857139,-0.670397,-1.902133,0.261793,0.077930,0.542884,0.469931,-0.017385
2.165981,3.977246,6.417157,0.630217,4.637931,-0.983369,-1.789715,-1.864847,0.834296,0.357786,0.190426,0.821065,-0.034895,1.113073,8.209836,7.534013,1.550855,2.945878,-0.814719,-0.844540,-1.286618,0.065095,0.208266,0.161902,0.245674,-0.048700
5.327651,8.722930,8.993883,7.990772,2.719882,-0.923721,-0.591218,-1.204943,0.977583,0.819909,0.736570,0.327153,0.082552,7.623733,4.126392,9.299657,5.120901,4.856068,-1.625356,-1.462337,-1.768375,0.056076,0.720568,0.225028,0.486103,-0.001543
1.120619,4.110263,7.045813,2.756967,3.967092,-1.782309,-1.193899,-0.990884,0.823504,0.273525,0.489883,0.485688,-0.023062,5.466881,6.701316,2.625314,3.884935,3.613961,-1.695020,-1.280821,-0.638119,0.331795,0.174202,0.893210,0.713041,0.019039
2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572,5.169705,1.298923,3.544904,7.628730,3.663309,-0.959040,-1.964166,-0.740103,0.281354,0.164899,0.826397,0.964689,0.034682
8.675021,3.545194,4.627973,2.764336,3.925564,-0.719121,-1.538472,-1.667970,0.566112,0.216643,0.678265,0.600753,0.013344,5.941221,8.583868,4.181944,5.909346,3.098029,-0.725495,-0.710319,-1.662214,0.249287,0.435501,0.748442,0.415101,0.031507
2.164264,5.494188,1.795284,4.955510,4.363191,-1.598110,-1.664902,-1.100180,0.208519,0.282617,0.417601,0.398879,-0.047382,5.163415,0.908252,5.366513,9.032485,3.807780,-0.629372,-1.324678,-1.853730,0.615638,0.326489,0.917053,0.621319,0.043281
2.540908,2.558487,5.112704,4.196049,3.617920,-0.755640,-1.801667,-1.060612,0.143883,0.513118,0.978383,0.630841,0.043528,5.690976,6.096788,1.946338,3.087556,2.777042,-0.564544,-0.528669,-1.683828,0.982186,0.282532,0.785129,0.401575,0.031683
2.682229,8.675080,8.422099,3.681479,3.415360,-1.550367,-1.111652,-0.753341,0.056270,0.124055,0.576369,0.059127,-0.022797,0.525692,4.045352,4.726836,2.690385,4.315028,-1.966474,-1.567441,-0.781113,0.668410,0.737077,0.812395,0.817700,0.038468
3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305,5.045627,2.637212,6.183347,4.619592,3.353048,-1.000096,-0.873745,-1.479207,0.795642,0.405690,0.226645,0.174876,0.004899
6.979335,2.954397,5.389512,8.094823,3.859360,-1.498824,-0.934736,-1.425799,0.200347,0.065228,0.455194,0.388618,-0.008041,2.552493,6.485959,4.163674,5.160096,3.061537,-0.949149,-0.652683,-1.459705,0.057757,0.763300,0.613790,0.767342,0.055917
8.230513,3.612412,1.398092,6.404574,2.905826,-1.218915,-0.608472,-1.078439,0.119235,0.575136,0.107615,0.128912,-0.049079,8.998411,5.573552,7.063616,8.703978,5.430823,-1.717581,-1.744432,-1.968811,0.920187,0.877670,0.571283,0.251872,0.076394
2.968619,2.570173,4.851141,6.304950,4.082333,-1.526990,-1.332343,-1.223000,0.576049,0.672924,0.860982,0.645383,0.060567,1.763436,9.600991,8.510785,8.910234,3.147777,-1.696135,-0.872733,-0.578910,0.629722,0.322625,0.959047,0.864756,0.054800
7.410429,3.971561,7.522721,7.804428,4.698021,-1.069088,-1.825230,-1.803703,0.299175,0.230435,0.578910,0.286679,0.019198,1.158098,1.741956,5.185417,8.154629,3.314619,-0.894513,-1.331230,-1.088876,0.072144,0.551613,0.621393,0.837047,0.014337
6.719998,9.967429,7.198708,5.606796,3.891697,-1.316140,-1.061877,-1.513679,0.271673,0.192375,0.763672,0.590460,0.043753,9.712987,3.658826,1.566916,3.783733,3.544746,-1.232998,-1.765190,-0.546558,0.654009,0.841399,0.579690,0.857986,0.004486
1.657991,7.451682,3.334815,7.762352,4.441002,-1.163785,-1.811455,-1.465761,0.948548,0.114346,0.189086,0.931996,-0.006758,3.797591,2.359328,8.227039,3.340996,4.877651,-1.603555,-1.539435,-1.734661,0.359261,0.787629,0.857874,0.135680,0.006008
2.813323,4.874665,3.106507,1.181535,3.761259,-1.396957,-0.623898,-1.740404,0.593478,0.574453,0.995202,0.996156,0.044260,2.961990,4.867205,4.597107,9.045253,4.439741,-1.485320,-1.251466,-1.702955,0.877729,0.099323,0.841053,0.328060,0.016515
4.719981,8.490015,3.220741,7.336227,3.065396,-0.613950,-1.050420,-1.401025,0.266713,0.861008,0.921501,0.247722,0.037054,1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768
4.627828,6.967127,8.370317,7.763756,2.817948,-1.049891,-0.537738,-1.230320,0.898613,0.697573,0.403835,0.271070,0.059575,6.124543,1.625363,6.156114,9.500543,3.234794,-1.821211,-0.695954,-0.717629,0.115116,0.921013,0.681292,0.896205,0.021652
4.390119,2.077519,1.625999,2.519042,3.120375,-0.924809,-0.503384,-1.692182,0.174028,0.453741,0.677849,0.136194,-0.038734,5.816948,1.313458,4.834063,1.288039,4.580514,-1.975106,-1.107176,-1.498232,0.830842,0.395271,0.499154,0.496476,0.000386
7.982703,3.582483,3.686522,3.414636,2.940471,-0.546441,-1.053662,-1.340369,0.892353,0.088834,0.163716,0.345950,0.006877,4.338506,6.545787,7.264334,8.959154,3.418540,-0.879732,-1.430820,-1.107987,0.421761,0.335669,0.828423,0.887441,0.069627
5.473875,4.087448,2.714160,0.718988,3.835561,-1.121213,-1.843725,-0.870623,0.957870,0.915228,0.469152,0.958398,0.039637,3.977217,1.016763,5.707636,6.190203,2.410564,-1.237243,-0.571681,-0.601641,0.839070,0.096093,0.191512,0.601383,0.015174
9.429831,7.422382,4.714399,7.974860,2.567905,-0.731619,-1.098675,-0.737610,0.969133,0.965145,0.079875,0.626091,0.080111,7.903777,8.454678,9.401291,0.646646,4.520576,-1.645697,-1.030610,-1.844269,0.659953,0.964074,0.164646,0.655262,0.029215
1.932168,6.079325,9.705204,9.157592,4.595617,-0.797811,-1.808279,-1.989527,0.162499,0.319161,0.457697,0.929132,0.041309,0.638936,5.864318,7.201808,2.589545,4.828144,-1.930774,-1.837506,-1.059864,0.651263,0.920060,0.437167,0.618612,0.008622
4.956968,5.251288,9.702907,9.990472,2.640825,-0.580670,-1.551524,-0.508631,0.399038,0.586440,0.450762,0.118241,0.016272,9.343108,6.923758,9.495855,1.471887,4.137919,-1.500908,-1.907411,-0.729600,0.336491,0.259996,0.292488,0.178852,-0.010174
3.953319,0.524893,5.289438,8.025339,3.914031,-0.919714,-1.052441,-1.941875,0.084522,0.356950,0.970570,0.116593,-0.025610,7.549321,3.355491,6.941302,3.780647,3.073998,-1.133509,-1.096823,-0.843667,0.340633,0.785448,0.732001,0.503344,0.046286
4.699261,2.790247,2.510485,4.282419,3.152419,-0.529412,-1.901580,-0.721427,0.217382,0.970239,0.322285,0.233223,-0.018793,6.285557,9.566395,1.548553,1.937702,4.882432,-1.324300,-1.608664,-1.949468,0.347407,0.383998,0.788984,0.131468,-0.041809
0.717479,6.563880,8.139443,8.007775,3.552242,-0.646690,-1.661820,-1.243732,0.439423,0.331049,0.120447,0.245414,-0.040332,6.332409,2.730162,2.530808,0.559708,3.649471,-0.895115,-1.473156,-1.281201,0.388449,0.187119,0.402122,0.636041,-0.033618
0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833,5.085242,1.790031,2.486392,2.848192,3.159670,-0.892898,-1.025461,-1.241311,0.473917,0.418512,0.326253,0.982488,0.003594
9.593324,8.310418,9.777327,8.504355,3.231019,-1.559620,-0.824696,-0.846702,0.929117,0.110920,0.933569,0.211842,0.065842,3.172471,1.611036,5.104686,1.667699,2.646394,-0.708378,-0.945766,-0.992251,0.699837,0.760697,0.452349,0.757462,0.004689
2.024598,8.890740,4.211320,4.938687,3.122481,-0.761868,-1.357691,-1.002921,0.729886,0.199234,0.336413,0.567661,-0.019976,0.558720,3.909803,8.740462,3.857977,4.546632,-1.782604,-1.172914,-1.591113,0.127578,0.324691,0.815115,0.675842,0.012931
