48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
68.975455,14.893788,61.974848,54.081818,106.475606,31.206364,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.534494,14.125730,39.891461,35.409213,121.182303,5.471573
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.540978,15.149130,58.825000,51.392283,107.609239,29.357935,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,82.202075,30.098302,75.670943,52.103774,122.570755,84.089057,69.632706,16.515529,62.104000,53.117412,108.147294,34.360118
78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,61.306391,15.834135,51.848346,45.472707,114.704286,15.366541
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
68.751667,14.383704,60.709444,54.368333,104.590185,34.341481,81.365441,29.147353,74.510735,52.218088,120.552794,76.382647,50.576968,14.252979,41.241915,36.324362,120.797394,5.869840
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,67.163182,15.282500,59.719432,51.881136,107.968182,29.834545,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.542813,16.287396,60.849792,52.255833,109.017500,32.399271
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,48.575647,13.803412,39.140471,34.772706,121.282529,5.365294,68.981613,16.070161,61.138065,52.911613,109.213387,25.108065
67.491944,14.541528,59.996111,52.950694,106.920417,31.189306,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.269006,14.206491,39.646608,35.062924,121.581930,4.385380
65.572818,15.605455,57.326818,49.967455,110.108455,25.347182,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
51.082438,13.903582,42.024876,37.179154,119.451244,7.507960,73.466087,17.430000,65.912826,56.037174,106.281087,36.052609,81.061905,29.236508,73.325873,51.825079,121.535556,79.118571
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,49.241494,14.101379,39.693448,35.140575,121.365977,5.007759,69.758608,15.794177,62.084430,53.964557,107.621899,33.062532
67.130641,14.938974,59.390256,52.192179,107.828974,29.032821,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,69.123855,15.699277,61.797831,53.424940,108.240843,32.793012
48.757829,13.723486,39.748857,35.034857,120.986171,5.779886,79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,70.212281,16.514386,61.199825,53.697895,109.064561,25.567018
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426
81.365441,29.147353,74.510735,52.218088,120.552794,76.382647,67.971803,14.163607,61.158197,53.808852,106.075410,33.098525,50.136906,14.322099,40.337790,35.815083,120.923646,5.187624
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.289317,13.955963,38.642112,34.333727,122.066273,4.053727,67.255000,15.076125,59.450750,52.179375,107.964125,27.911875
67.529189,13.422973,59.527838,54.105676,102.796757,32.493784,79.566500,26.803500,73.041875,52.763000,118.342750,71.553375,51.243575,14.494145,41.723523,36.750000,120.644922,6.349482
47.479817,12.722805,38.988780,34.757683,120.285183,7.854878,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,70.096780,19.107627,58.389492,50.988644,112.987966,14.112542
66.500182,12.987636,59.516182,53.513091,103.005636,34.091636,80.957246,28.788116,74.021159,52.168841,120.871159,75.917246,51.130914,14.718280,41.492849,36.413065,121.236290,5.584194
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
46.046500,13.112357,36.860429,32.934643,122.239929,3.635643,65.651500,16.603875,56.325750,49.047625,111.896125,18.824125,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.353333,15.495294,63.052353,55.858824,105.457843,33.858431,81.079701,29.107910,73.921194,51.971493,121.009254,77.026269
67.332143,14.402429,60.318429,52.930143,106.753714,31.668000,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.544335,14.266647,39.751445,35.278035,121.479884,4.501561
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.399412,29.007941,74.348824,52.391324,120.231618,76.623382,70.724000,15.359000,62.253400,55.365600,106.204400,33.543000,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677
67.157381,13.186667,59.795476,53.970952,104.100476,33.205238,80.415641,27.752564,73.288077,52.662949,118.587692,72.000000,50.846737,14.314526,41.424421,36.532684,120.701632,6.007211
51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,76.925738,18.839672,69.331475,58.086393,106.869672,45.051639,79.153333,31.944889,72.001778,47.208222,126.524667,85.134000
62.810303,10.400909,57.024545,52.410000,101.010909,35.364242,50.485484,14.323495,40.874301,36.162312,120.830054,5.729892,80.119451,26.713187,72.682308,53.406374,118.105714,65.046264
47.399390,12.830671,39.063110,34.569451,120.396951,7.471098,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,70.373103,19.008103,58.294655,51.364310,112.933793,14.714483
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186
46.576099,13.451844,37.303333,33.124610,122.797801,2.948936,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.000190,15.586857,57.749238,50.413619,109.654667,25.931619
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.717071,15.573333,59.157374,51.144242,108.384444,29.017980,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.751788,13.833179,38.268742,33.918874,122.735099,2.999801
64.584848,15.734343,55.559697,48.850808,111.489495,21.501313,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329
49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,69.651765,15.876618,63.114853,53.775441,106.702353,33.314412
49.257017,13.841989,40.122320,35.415525,120.528564,6.281602,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,71.561163,16.716977,61.706279,54.843953,109.223953,23.640465
66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.269789,15.575474,59.699895,51.694737,108.708947,28.743789,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714
82.700192,30.834615,75.444808,51.865577,122.444423,84.502500,49.066568,14.152959,39.404438,34.914024,121.656568,4.301598,69.227528,16.214045,61.977978,53.013708,108.183146,34.054944
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,70.568778,17.049889,63.558667,53.519222,108.385889,36.546667,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
65.775000,16.625488,56.319390,49.149756,111.635732,19.479512,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429
69.563934,15.259508,61.811311,54.304754,105.783115,32.454262,49.847541,14.025847,40.478525,35.822131,120.907541,5.819563,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.517892,13.872349,39.009518,34.646024,121.792590,4.571988,68.013467,15.335867,60.024800,52.677867,107.629733,28.355333
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.526214,15.692136,58.670388,50.834466,109.332136,26.975534
49.744590,13.974536,40.378306,35.770383,120.549399,5.832732,70.009833,15.491500,62.421667,54.519000,107.135667,31.870667,81.344179,29.126418,74.089403,52.217612,120.398358,77.199403
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.879200,13.831829,39.676000,35.047829,121.022914,5.656286,80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,69.786290,15.748387,61.498710,54.037903,108.574032,27.405323
71.504318,16.406818,61.696818,55.097045,106.843864,25.157273,49.479617,13.913279,40.390219,35.566940,120.762678,6.379672,78.951205,26.147831,72.198193,52.803373,117.526145,70.814337
48.379755,13.944785,38.681718,34.435399,121.600307,4.228650,67.226571,15.289714,59.836000,51.937143,109.592286,26.167143,80.027922,27.208052,72.790649,52.819870,117.702078,73.130130
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.441648,14.141875,39.834489,35.300227,121.261136,5.135511,69.105135,15.427027,62.490405,53.678243,107.041892,32.728378,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.035802,13.573395,38.735926,34.462901,122.180617,4.764444,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,67.878689,16.639344,58.424918,51.239344,108.193443,22.114754
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,48.865398,13.783295,39.882045,35.082670,121.158977,6.085000,70.543061,16.548571,60.509592,53.994286,107.827959,22.897143
67.315522,15.188358,58.139254,52.127313,105.534328,23.642388,48.277256,13.677500,39.099573,34.600305,122.378537,5.682500,80.079747,27.564177,73.302025,52.515443,119.170759,71.342025
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
68.185319,13.898936,59.561702,54.287021,103.736170,33.368298,80.543067,28.073200,73.941867,52.469733,119.598133,73.068667,50.576968,14.252979,41.241915,36.324362,120.797394,5.869840
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,70.190147,15.665735,62.436765,54.524559,106.970000,30.982794
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,69.665667,16.656444,62.456000,53.009556,108.846000,34.467000
67.321753,15.790412,59.725155,51.531856,108.833918,28.851856,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.795591,15.829570,60.063548,51.966452,108.319462,30.233226
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,68.833836,15.608904,60.910822,53.225205,107.678493,28.531507
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,70.171053,15.932895,62.557237,54.238289,107.489737,33.376711,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,47.710854,13.324756,39.153415,34.386890,121.419146,7.105061,69.467833,17.316167,58.239167,52.150833,109.992667,16.471333
69.259250,15.552875,61.787500,53.706625,107.923625,33.581375,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,66.810571,14.184714,60.030286,52.626714,106.962143,32.324286,49.755376,14.354740,39.868035,35.400809,121.395549,4.236012
49.828814,14.279322,39.929831,35.549774,121.072881,4.847119,67.647273,14.376667,61.086515,53.271212,106.952727,32.387727,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
79.416543,26.710988,72.595679,52.705556,117.789877,71.392716,49.402147,14.094915,39.772147,35.307684,121.238531,5.497910,68.788269,14.998269,61.126923,53.790192,106.830192,26.847115
69.357255,17.289314,61.904314,52.068333,109.073725,34.295196,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522
66.876522,15.418478,59.017935,51.458478,108.654891,27.582065,47.548889,13.684379,38.176601,33.864837,122.321438,3.570261,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
49.241494,14.101379,39.693448,35.140575,121.365977,5.007759,69.618974,15.658974,62.099615,53.960128,107.461923,32.813718,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.622529,15.161724,60.487471,52.461149,107.965402,30.607241,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
69.865667,15.260667,61.697833,54.605167,106.717833,29.258667,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598,80.733099,28.515493,73.761690,52.217465,119.620563,75.424225
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,46.097817,13.243944,36.718592,32.854296,121.384225,4.861901,66.328519,16.618272,57.295062,49.710494,113.453086,17.603333
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.753533,13.994239,40.484185,35.759837,120.766359,6.179565,70.188750,15.335357,62.140179,54.853393,106.648214,30.310536
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
65.943558,15.729615,57.297404,50.214231,110.034327,24.706827,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
51.346749,13.939015,42.099803,37.408128,119.304335,7.696453,78.290722,23.800206,70.737732,54.490619,113.934948,63.669485,73.632000,30.006000,69.070000,43.626000,128.490000,41.367000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.589692,29.540462,74.088000,52.049231,120.493846,78.157692,68.916712,15.281370,61.791918,53.635616,107.704658,30.176849,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.311064,24.801915,70.718617,53.509255,115.320213,66.459468,53.630000,12.710000,58.175000,40.922500,123.560000,43.922500,52.727123,14.415472,43.482406,38.311981,118.967123,8.156179
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,48.261018,13.657844,38.842275,34.603653,121.410778,5.510958,69.010000,16.833455,60.014182,52.176545,109.448364,21.061273
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,69.695000,16.569886,62.432159,53.125341,108.697273,35.100455
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.199944,13.853911,40.072235,35.346536,120.864916,5.848659,70.417627,15.870508,61.778475,54.546949,107.885593,28.580339,80.451111,28.084583,73.342500,52.366667,118.823611,75.261667
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
47.327800,13.751467,37.897200,33.576667,122.215533,3.419800,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.976768,15.405657,59.311414,51.571515,109.349394,27.978687
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
67.403368,15.765158,59.520105,51.638632,108.087368,30.176842,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103
69.520000,15.074828,62.634655,54.445690,105.291207,34.431897,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,50.407128,14.144309,41.045904,36.263191,120.716011,6.042074
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
67.814839,13.480645,56.524194,54.334194,103.093226,61.593871,80.655190,27.865190,74.742658,52.790127,119.379620,61.104937,51.399450,14.095250,42.208000,37.304600,119.642450,7.076450
67.193291,14.989747,59.284051,52.204051,107.909747,28.678101,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,69.066618,15.095147,61.691912,53.971618,106.742353,30.701618
68.921183,16.421398,61.652796,52.500215,108.585914,33.861613,48.916627,14.157289,39.149880,34.759639,121.771325,3.969036,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.795591,15.829570,60.063548,51.966452,108.319462,30.233226
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,46.956234,13.314351,37.742403,33.642532,121.342143,5.725779,67.998235,17.004265,58.457500,50.993676,111.890735,17.601912
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
69.567273,15.315152,62.139545,54.252273,106.149545,31.536970,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743
