0.547073,0.549756,0.491951,0.374553,0.500000,0.017561,0.506992,0.359074,0.391746,0.501667,0.200794,0.503968,0.002196,0.491772,0.776164,0.709041,0.428425,0.296712,0.517123,0.000000,0.508014,0.562186,0.484372,0.526518,0.183968,0.500000,0.015466,0.504980,0.478378,0.551351,0.554324,0.454324,0.527027,0.000000,0.511351,0.521915,0.584681,0.490851,0.657234,0.500000,0.000000,0.501277,0.482981,0.542933,0.513894,0.163221,0.507212,0.000000,0.505817,0.415402,0.637011,0.485402,0.220230,0.500000,0.034368,0.501264,0.467763,0.424342,0.564868,0.528816,0.500000,0.006579,0.463421,0.537778,0.404148,0.471704,0.265704,0.503704,0.006148,0.504889
0.250000,0.470000,0.550000,0.100000,0.500000,0.000000,0.530000,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.767988,0.694085,0.429451,0.293476,0.518293,0.005061,0.509634,0.474485,0.495761,0.498443,0.258030,0.502199,0.008329,0.501539,0.630000,0.570000,0.550000,0.140000,0.500000,0.000000,0.520000,0.408690,0.321429,0.583036,0.222500,0.508929,0.004940,0.481310,0.380000,0.370000,0.420000,0.180000,0.500000,0.000000,0.490000,0.495714,0.812857,0.430000,0.347143,0.500000,0.000000,0.505714,0.530000,0.280000,0.560000,0.370000,0.500000,0.000000,0.540000,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000
0.797921,0.749109,0.429208,0.309010,0.524752,0.000000,0.498218,0.648447,0.598641,0.496505,0.191650,0.504854,0.024175,0.502039,0.633902,0.428780,0.488293,0.153659,0.500000,0.000000,0.509024,0.541635,0.469856,0.529183,0.197308,0.502404,0.002404,0.512356,0.494211,0.482967,0.534928,0.497656,0.504785,0.008756,0.488708,0.385709,0.413036,0.429676,0.185466,0.506073,0.003360,0.502065,0.624651,0.622791,0.442326,0.415349,0.500000,0.009651,0.518488,0.377598,0.371004,0.571092,0.232707,0.502183,0.007249,0.487336,0.450250,0.579437,0.459438,0.198813,0.503125,0.015562,0.524937,0.453600,0.550800,0.572100,0.186700,0.500000,0.005000,0.460300
0.655026,0.642184,0.446079,0.276053,0.509211,0.006553,0.510053,0.460360,0.460891,0.519600,0.246607,0.503003,0.008649,0.498068,0.460000,0.820000,0.460000,0.180000,0.500000,0.000000,0.490000,0.650000,0.570000,0.580000,0.100000,0.500000,0.000000,0.530000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.307083,0.261667,0.510417,0.133750,0.520833,0.000000,0.510833,0.334857,0.378429,0.532857,0.453286,0.500000,0.000000,0.466286,0.590000,0.650000,0.390000,0.180000,0.500000,0.000000,0.510000,0.225556,0.415556,0.386667,0.121111,0.500000,0.000000,0.507778
0.585862,0.453707,0.548966,0.195086,0.500000,0.025776,0.505948,0.443937,0.454355,0.556202,0.190105,0.501742,0.001742,0.512474,0.533814,0.534639,0.486186,0.136701,0.515464,0.000000,0.502887,0.655270,0.562027,0.412027,0.283108,0.500000,0.044865,0.539865,0.492556,0.494511,0.530526,0.486692,0.503759,0.006880,0.491692,0.567226,0.639854,0.483942,0.223431,0.500000,0.000000,0.497226,0.413525,0.345971,0.522446,0.230072,0.507194,0.011942,0.454173,0.802091,0.734545,0.434818,0.308182,0.522727,0.000000,0.500545,0.529630,0.369259,0.408889,0.203333,0.500000,0.000000,0.519259,0.336797,0.464762,0.442338,0.193766,0.502165,0.003593,0.503074
0.558182,0.573636,0.497273,0.780000,0.500000,0.000000,0.492727,0.230000,0.540000,0.540000,0.160000,0.500000,0.000000,0.500000,0.543098,0.555260,0.460520,0.246324,0.505202,0.008254,0.508358,0.481667,0.601667,0.525000,0.666667,0.500000,0.000000,0.505000,0.424496,0.409179,0.558530,0.265333,0.503419,0.006821,0.487692,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.843333,0.596667,0.590000,0.326667,0.500000,0.000000,0.450000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.390000,0.540000,0.420000,0.300000,0.500000,0.000000,0.580000,0.900909,0.760909,0.469091,0.366364,0.545455,0.000000,0.507273
0.450000,0.550000,0.440000,0.250000,0.500000,0.000000,0.510000,0.497485,0.495624,0.501091,0.260464,0.504090,0.007587,0.499734,0.390000,0.350000,0.480000,0.080000,0.500000,0.000000,0.400000,0.450000,0.630000,0.440000,0.140000,0.500000,0.000000,0.370000,0.850000,0.410000,0.650000,0.210000,0.500000,0.000000,0.540000,0.350000,0.920000,0.520000,0.490000,0.500000,0.000000,0.510000,0.230000,0.570000,0.540000,0.300000,0.500000,0.000000,0.340000,0.570000,0.500000,0.590000,0.130000,0.500000,0.000000,0.440000,0.460000,0.790000,0.500000,0.140000,0.500000,0.000000,0.520000,0.727647,0.871765,0.408824,0.323529,0.558824,0.000000,0.512941
0.428091,0.566432,0.483651,0.185934,0.502075,0.015851,0.510332,0.441976,0.415529,0.479788,0.196306,0.504706,0.005082,0.515882,0.482348,0.453826,0.583130,0.193043,0.500000,0.000000,0.419217,0.323587,0.367391,0.547283,0.343696,0.500000,0.000000,0.466413,0.812568,0.735405,0.422297,0.367568,0.533784,0.000000,0.504054,0.688108,0.665495,0.430721,0.253063,0.500000,0.000000,0.504955,0.615357,0.554000,0.510571,0.167786,0.503571,0.011857,0.519143,0.506080,0.526400,0.504240,0.570320,0.504000,0.000000,0.495760,0.433171,0.349146,0.583415,0.292927,0.506098,0.010122,0.497195,0.563165,0.538228,0.541266,0.398101,0.506329,0.033671,0.502532
0.354500,0.313000,0.668500,0.502000,0.500000,0.000000,0.374500,0.483333,0.400000,0.423333,0.100000,0.500000,0.000000,0.490000,0.541772,0.533527,0.492754,0.279409,0.505213,0.007072,0.502806,0.320370,0.391852,0.309630,0.158519,0.500000,0.000000,0.511481,0.480000,0.550000,0.360000,0.370000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.405641,0.277692,0.563333,0.153333,0.512821,0.021282,0.473077,0.345818,0.316909,0.488727,0.281455,0.500000,0.015091,0.496000,0.352872,0.432021,0.545638,0.159149,0.502660,0.007074,0.500904,0.520000,0.370000,0.460000,0.150000,0.500000,0.000000,0.520000
0.517273,0.444242,0.618182,0.244242,0.500000,0.000000,0.525303,0.790574,0.723852,0.433197,0.318770,0.520492,0.006803,0.501639,0.459004,0.387888,0.525259,0.202151,0.507968,0.013904,0.481076,0.378130,0.421220,0.361951,0.195854,0.500000,0.000000,0.507073,0.624179,0.548209,0.488408,0.194975,0.502488,0.012388,0.509950,0.465000,0.501340,0.534278,0.152474,0.502577,0.000000,0.516804,0.326036,0.402367,0.548757,0.260473,0.500000,0.000000,0.481361,0.508633,0.510576,0.519281,0.573597,0.503597,0.000000,0.485971,0.484598,0.654483,0.407701,0.213333,0.505747,0.000000,0.513563,0.501818,0.543485,0.529015,0.353636,0.503788,0.032727,0.503788
0.358516,0.393828,0.581094,0.174063,0.500000,0.003906,0.471328,0.719748,0.665084,0.449202,0.254370,0.512605,0.006975,0.509748,0.396508,0.304444,0.445556,0.217937,0.507937,0.039524,0.512063,0.294722,0.313611,0.563611,0.290278,0.500000,0.000000,0.478611,0.407794,0.513333,0.468480,0.156569,0.509804,0.004069,0.513235,0.533778,0.544000,0.504111,0.610333,0.500000,0.000000,0.493444,0.441512,0.413023,0.556395,0.461279,0.505814,0.005814,0.475698,0.521512,0.465395,0.532512,0.203744,0.501163,0.006953,0.498744,0.297500,0.426667,0.332778,0.169167,0.500000,0.000000,0.502222,0.492717,0.566763,0.477746,0.348902,0.502890,0.012486,0.509422
0.387259,0.491111,0.550593,0.150963,0.503704,0.003704,0.492148,0.340349,0.295000,0.557791,0.255930,0.505814,0.000000,0.479186,0.745290,0.717613,0.425871,0.312710,0.516129,0.005355,0.502968,0.492410,0.500154,0.522051,0.531179,0.502564,0.002564,0.490821,0.375000,0.580600,0.442900,0.210700,0.500000,0.016600,0.506600,0.436520,0.406440,0.508040,0.204120,0.506000,0.011960,0.511960,0.545102,0.431224,0.570272,0.193469,0.500000,0.000000,0.464218,0.543668,0.548384,0.527467,0.266550,0.502183,0.013057,0.508472,0.621818,0.551818,0.442314,0.162645,0.508264,0.013719,0.526281,0.342273,0.394848,0.340909,0.180303,0.500000,0.000000,0.507576
0.422000,0.290667,0.579333,0.107333,0.500000,0.000000,0.442000,0.370000,0.460000,0.630000,0.320000,0.500000,0.000000,0.690000,0.376303,0.465515,0.510788,0.138242,0.506061,0.005030,0.496848,0.270000,0.380000,0.300000,0.240000,0.500000,0.000000,0.540000,0.580000,0.710000,0.380000,0.280000,0.500000,0.000000,0.550000,0.740000,0.300000,0.480000,0.280000,0.500000,0.000000,0.480000,0.500000,0.380000,0.580000,0.110000,0.500000,0.000000,0.490000,0.450606,0.447752,0.517752,0.326366,0.502019,0.009394,0.495828,0.613040,0.594249,0.469890,0.216538,0.507326,0.006081,0.507637,0.282667,0.239333,0.522000,0.164000,0.533333,0.000000,0.510000
0.280952,0.278571,0.595238,0.378095,0.500000,0.000000,0.420952,0.480000,0.490000,0.520000,0.260000,0.500000,0.000000,0.500000,0.465890,0.460360,0.513286,0.214706,0.503788,0.008968,0.503220,0.770000,0.460000,0.320000,0.170000,0.500000,0.000000,0.570000,0.790000,0.430000,0.510000,0.260000,0.500000,0.000000,0.510000,0.248788,0.502121,0.463636,0.174242,0.500000,0.025152,0.463636,0.770000,0.490000,0.480000,0.280000,0.500000,0.000000,0.490000,0.420000,0.570000,0.570000,0.280000,0.500000,0.000000,0.490000,0.631257,0.623904,0.460481,0.393529,0.508021,0.002219,0.498102,0.370000,0.490000,0.520000,0.160000,0.500000,0.000000,0.470000
0.366667,0.196667,0.570000,0.103333,0.500000,0.000000,0.500000,0.420000,0.360000,0.450000,0.150000,0.500000,0.000000,0.400000,0.386658,0.407098,0.528860,0.343549,0.502591,0.003446,0.486554,0.660000,0.620000,0.400000,0.320000,0.500000,0.000000,0.500000,0.770000,0.720000,0.530000,0.460000,0.500000,0.000000,0.470000,0.500000,0.460000,0.560000,0.250000,0.500000,0.000000,0.530000,0.541292,0.534299,0.489872,0.233226,0.505500,0.008983,0.504684,0.320000,0.312500,0.437500,0.057500,0.500000,0.000000,0.477500,0.400000,0.500000,0.530000,0.320000,0.500000,0.000000,0.530000,0.720000,0.360000,0.550000,0.170000,0.500000,0.000000,0.630000
0.473533,0.544733,0.515400,0.491267,0.503333,0.000000,0.500933,0.836286,0.814286,0.426857,0.365714,0.528571,0.000000,0.475429,0.802308,0.716923,0.546154,0.266154,0.538462,0.000000,0.493077,0.606667,0.643333,0.510000,0.736667,0.500000,0.000000,0.486667,0.609966,0.619897,0.418172,0.268517,0.505172,0.002862,0.517414,0.605410,0.475246,0.559426,0.184262,0.504098,0.000000,0.461803,0.374283,0.398978,0.536109,0.234413,0.503261,0.001087,0.488348,0.507200,0.547550,0.532700,0.180500,0.505000,0.012450,0.506650,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.499286,0.424190,0.465619,0.242571,0.502381,0.034810,0.520238
0.385396,0.433911,0.541931,0.160644,0.502475,0.013168,0.481881,0.312466,0.299452,0.549452,0.179315,0.506849,0.000000,0.495342,0.520578,0.521733,0.504044,0.151644,0.504444,0.003689,0.507778,0.433507,0.426343,0.390000,0.180970,0.507463,0.000000,0.508284,0.552722,0.473778,0.532222,0.331167,0.505556,0.004611,0.503556,0.346078,0.361176,0.501961,0.381569,0.500000,0.000000,0.471569,0.420804,0.468543,0.524322,0.279045,0.500000,0.021709,0.511457,0.513520,0.529200,0.520880,0.584240,0.504000,0.000000,0.483680,0.740704,0.721479,0.413873,0.319014,0.517606,0.005845,0.504366,0.627778,0.603464,0.504444,0.201046,0.500000,0.010850,0.506013
0.736349,0.668466,0.439841,0.264709,0.507937,0.008783,0.511429,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.699286,0.723214,0.457857,0.557500,0.535714,0.000000,0.493214,0.400839,0.434581,0.422194,0.284710,0.500000,0.005355,0.491806,0.457869,0.534754,0.541311,0.308033,0.500000,0.024508,0.521803,0.535549,0.593187,0.512308,0.175330,0.502747,0.000000,0.502692,0.468697,0.467364,0.481000,0.162667,0.507576,0.006545,0.511818,0.384068,0.326610,0.536723,0.204463,0.502825,0.004689,0.513955,0.523468,0.505954,0.517746,0.519884,0.505780,0.012486,0.494046,0.429040,0.436320,0.602320,0.209120,0.500000,0.004000,0.433280
0.284490,0.351633,0.531224,0.220408,0.500000,0.000000,0.467347,0.446159,0.466377,0.467790,0.188080,0.503623,0.003007,0.505616,0.513381,0.645180,0.462950,0.221727,0.514388,0.000000,0.509856,0.378000,0.283667,0.436333,0.153000,0.516667,0.000000,0.513667,0.698494,0.667831,0.436506,0.245542,0.503012,0.020000,0.495361,0.664696,0.528895,0.504033,0.249227,0.508287,0.000000,0.522099,0.350781,0.517266,0.525625,0.169688,0.503906,0.023359,0.510938,0.479383,0.489753,0.521646,0.500453,0.502058,0.004115,0.491440,0.315946,0.346486,0.527297,0.132973,0.500000,0.000000,0.512432,0.481106,0.396298,0.562681,0.235574,0.502128,0.012723,0.479106
0.503224,0.550000,0.538798,0.179399,0.500000,0.009071,0.513279,0.509214,0.519214,0.510643,0.572500,0.503571,0.000000,0.485786,0.455000,0.436970,0.583485,0.221970,0.500000,0.007576,0.374091,0.483744,0.402308,0.497846,0.195590,0.507692,0.000000,0.510718,0.783571,0.700238,0.415397,0.311270,0.511905,0.006587,0.516905,0.338346,0.387846,0.488077,0.195000,0.503846,0.003192,0.500500,0.560899,0.431798,0.574045,0.173708,0.500000,0.024270,0.517978,0.491657,0.471006,0.538580,0.373373,0.502959,0.015740,0.503905,0.651917,0.625917,0.491333,0.222667,0.512500,0.013833,0.498833,0.415441,0.581324,0.412206,0.195809,0.503676,0.006103,0.509044
0.430000,0.480000,0.490000,0.190000,0.500000,0.000000,0.550000,0.545642,0.540637,0.487147,0.248042,0.505540,0.007516,0.503989,0.333182,0.412727,0.559773,0.136818,0.500000,0.000000,0.490455,0.330000,0.750000,0.560000,0.530000,0.500000,0.000000,0.520000,0.380000,0.600000,0.330000,0.300000,0.500000,0.000000,0.530000,0.410000,0.480000,0.300000,0.340000,0.500000,0.000000,0.500000,0.470000,0.310000,0.340000,0.280000,0.500000,0.000000,0.340000,0.470000,0.500000,0.330000,0.130000,0.500000,0.000000,0.510000,0.389776,0.383910,0.528590,0.342468,0.503205,0.009583,0.488237,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.482093,0.342558,0.613256,0.451395,0.500000,0.030930,0.449767,0.508767,0.629658,0.434384,0.198699,0.503425,0.000000,0.510274,0.547095,0.538716,0.496284,0.542027,0.503378,0.005608,0.504392,0.812750,0.750625,0.420625,0.317250,0.531250,0.000000,0.507625,0.658312,0.577857,0.499351,0.206558,0.503247,0.016169,0.518312,0.373235,0.603529,0.482353,0.322353,0.500000,0.048824,0.498235,0.434000,0.519000,0.665500,0.177000,0.500000,0.000000,0.529500,0.501652,0.478087,0.551130,0.292261,0.502174,0.007957,0.472304,0.413279,0.415961,0.495929,0.188320,0.504039,0.004830,0.505347,0.723000,0.813000,0.481000,0.348000,0.500000,0.000000,0.394000
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.430000,0.420000,0.530000,0.210000,0.500000,0.000000,0.500000,0.457353,0.587059,0.508824,0.661176,0.500000,0.000000,0.500882,0.396000,0.372892,0.562865,0.239784,0.504054,0.003595,0.497946,0.250000,0.630000,0.625000,0.160000,0.500000,0.000000,0.330000,0.500000,0.540000,0.540000,0.210000,0.500000,0.000000,0.530000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.790000,0.860000,0.490000,0.150000,1.000000,0.000000,0.470000,0.536670,0.539581,0.478260,0.255944,0.504651,0.009116,0.500781,0.270000,0.570000,0.490000,0.460000,0.500000,0.000000,0.520000
0.528656,0.534590,0.518623,0.175672,0.501639,0.005443,0.504852,0.539485,0.647835,0.393608,0.217938,0.500000,0.000000,0.518247,0.461277,0.516489,0.584894,0.340532,0.505319,0.014149,0.494362,0.505158,0.483895,0.520842,0.516421,0.505263,0.005263,0.494316,0.812571,0.771714,0.418286,0.335714,0.521429,0.000000,0.489143,0.525000,0.586739,0.488913,0.657826,0.500000,0.000000,0.499130,0.583333,0.362500,0.685833,0.510833,0.500000,0.000000,0.346667,0.409419,0.405306,0.502684,0.211978,0.503925,0.008085,0.497111,0.662917,0.582083,0.452500,0.363472,0.506944,0.011528,0.519861,0.726786,0.643571,0.507857,0.191429,0.517857,0.029643,0.512500
0.569529,0.484176,0.566647,0.194235,0.500000,0.000000,0.503118,0.427800,0.480150,0.449650,0.195925,0.502500,0.002075,0.473475,0.484074,0.647901,0.491481,0.307284,0.500000,0.010247,0.515432,0.454624,0.390968,0.581505,0.461183,0.505376,0.005376,0.473978,0.460946,0.453243,0.415405,0.341892,0.500000,0.000000,0.530811,0.604474,0.566842,0.550263,0.425263,0.513158,0.021842,0.499211,0.820462,0.774154,0.422308,0.341538,0.530769,0.000000,0.491538,0.421080,0.419114,0.544294,0.198560,0.505540,0.015651,0.518560,0.536119,0.553433,0.504627,0.631642,0.500000,0.000000,0.494179,0.699333,0.628963,0.463481,0.227926,0.507407,0.018444,0.522741
0.453421,0.592368,0.462763,0.185395,0.503289,0.005461,0.520000,0.549942,0.549017,0.504971,0.460000,0.502890,0.012486,0.504104,0.438190,0.480381,0.552000,0.174524,0.502381,0.010286,0.488286,0.499086,0.414213,0.570406,0.258325,0.500000,0.006751,0.488020,0.592542,0.512542,0.484322,0.181441,0.506356,0.010551,0.514280,0.422247,0.440000,0.548427,0.558652,0.505618,0.005618,0.470562,0.394000,0.445600,0.339867,0.239867,0.500000,0.000000,0.505067,0.285974,0.454286,0.505714,0.180779,0.506494,0.000000,0.496623,0.765306,0.717483,0.428912,0.297075,0.517007,0.000000,0.504830,0.361641,0.315703,0.511484,0.188906,0.503906,0.012969,0.494687
0.346176,0.544559,0.409559,0.178824,0.500000,0.000000,0.503676,0.252000,0.370000,0.304000,0.135000,0.500000,0.000000,0.499000,0.728057,0.683081,0.434976,0.275118,0.514218,0.000000,0.509573,0.395500,0.345000,0.318500,0.194000,0.500000,0.000000,0.510500,0.489967,0.507072,0.508322,0.468454,0.503289,0.008750,0.494046,0.313214,0.281071,0.532143,0.293929,0.500000,0.000000,0.476786,0.522410,0.558514,0.509960,0.160161,0.502008,0.022008,0.498153,0.349875,0.400250,0.512375,0.145500,0.506250,0.000000,0.502250,0.297500,0.314250,0.571500,0.149500,0.512500,0.000000,0.458000,0.478692,0.431350,0.533228,0.219451,0.503165,0.006308,0.503755
0.273462,0.320192,0.508462,0.166154,0.509615,0.000000,0.493269,0.410163,0.556576,0.512446,0.164783,0.502717,0.011739,0.503587,0.407092,0.397190,0.540000,0.214641,0.500000,0.010850,0.490163,0.668145,0.619304,0.474957,0.301594,0.508696,0.008667,0.505971,0.555179,0.485071,0.505071,0.174893,0.505357,0.007714,0.507036,0.460977,0.445639,0.548271,0.539173,0.503759,0.003759,0.477068,0.466667,0.365185,0.444815,0.145926,0.537037,0.000000,0.510741,0.362549,0.473725,0.318824,0.194510,0.500000,0.000000,0.507647,0.476800,0.575900,0.462300,0.431700,0.500000,0.000000,0.508400,0.313333,0.156667,0.563333,0.200000,0.500000,0.000000,0.505000
0.591923,0.536154,0.588846,0.351923,0.519231,0.031923,0.477308,0.439091,0.606818,0.552273,0.408182,0.500000,0.000000,0.500909,0.694404,0.578257,0.494128,0.199541,0.504587,0.015229,0.517890,0.757600,0.731400,0.478000,0.274400,0.510000,0.000000,0.498000,0.845000,0.773333,0.563333,0.420000,0.500000,0.000000,0.473333,0.541071,0.595357,0.501786,0.692500,0.500000,0.000000,0.501786,0.493297,0.454881,0.443015,0.256030,0.501085,0.014772,0.506334,0.807333,0.775333,0.376222,0.377556,0.544444,0.000000,0.493778,0.429088,0.483480,0.535980,0.178226,0.504223,0.002247,0.498818,0.452276,0.433724,0.558207,0.493517,0.503448,0.003448,0.477379
0.373000,0.311750,0.558500,0.223667,0.504167,0.013833,0.501833,0.460000,0.493034,0.516629,0.471910,0.511236,0.011236,0.513258,0.487565,0.461606,0.555259,0.195415,0.502591,0.009041,0.499948,0.450833,0.663167,0.511500,0.264167,0.500000,0.013833,0.498333,0.469545,0.393939,0.598939,0.421515,0.500000,0.000000,0.406818,0.504314,0.570392,0.514314,0.645686,0.500000,0.000000,0.497451,0.650000,0.552292,0.472292,0.486042,0.500000,0.017292,0.512500,0.594797,0.567561,0.470732,0.199309,0.504065,0.010122,0.516626,0.377993,0.451003,0.425385,0.196622,0.503344,0.002776,0.500736,0.789748,0.727479,0.442101,0.298992,0.521008,0.000000,0.499328
0.814717,0.748868,0.436981,0.378679,0.509434,0.000000,0.461321,0.345806,0.285484,0.620645,0.381613,0.500000,0.000000,0.423871,0.405794,0.561190,0.472857,0.145000,0.507937,0.006587,0.511587,0.235000,0.366000,0.341000,0.110000,0.500000,0.000000,0.441000,0.503419,0.455699,0.537333,0.191871,0.503226,0.004645,0.498688,0.538889,0.572632,0.485205,0.476316,0.502924,0.012632,0.502982,0.360690,0.451448,0.432138,0.215931,0.500000,0.026345,0.501310,0.672941,0.632308,0.456923,0.218100,0.511312,0.007511,0.521312,0.337812,0.323750,0.541563,0.162917,0.505208,0.000000,0.497917,0.452470,0.439096,0.531325,0.424759,0.503012,0.003012,0.492590
0.530713,0.526380,0.490876,0.254341,0.504914,0.006667,0.502932,0.450000,0.610000,0.500000,0.240000,0.500000,0.000000,0.520000,0.450000,0.280000,0.490000,0.190000,0.500000,0.000000,0.440000,0.890000,0.250000,0.620000,0.520000,0.500000,0.000000,0.540000,0.440370,0.416296,0.546667,0.102593,0.518519,0.092222,0.506296,0.330000,0.620000,0.370000,0.220000,0.500000,0.000000,0.540000,0.348686,0.372669,0.542076,0.314746,0.502119,0.002119,0.483390,0.330000,0.650000,0.560000,0.650000,0.500000,0.000000,0.300000,0.470000,0.450000,0.480000,0.170000,0.500000,0.000000,0.460000,0.390000,0.320000,0.470000,0.170000,0.500000,0.000000,0.530000
0.341714,0.307714,0.443000,0.169000,0.507143,0.000000,0.514714,0.554151,0.650000,0.449623,0.567358,0.500000,0.000000,0.490755,0.509660,0.522748,0.483286,0.168074,0.502833,0.000000,0.506771,0.455774,0.436402,0.517029,0.288201,0.502092,0.000000,0.500084,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.522343,0.520514,0.527086,0.450400,0.505714,0.000000,0.505543,0.423745,0.410658,0.564074,0.172757,0.502058,0.000000,0.484979,0.277463,0.473881,0.459851,0.165075,0.507463,0.000000,0.492836,0.398837,0.373488,0.579070,0.558372,0.500000,0.000000,0.434419,0.718584,0.667876,0.444027,0.255841,0.513274,0.000000,0.512080
0.800213,0.766596,0.380000,0.400213,0.510638,0.000000,0.501277,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.509614,0.463298,0.505404,0.206772,0.500000,0.023895,0.513544,0.496591,0.523977,0.527386,0.620000,0.500000,0.000000,0.480795,0.503941,0.460059,0.546647,0.406765,0.500000,0.007824,0.485471,0.739024,0.717561,0.453780,0.263415,0.500000,0.000000,0.496220,0.369718,0.394520,0.540000,0.189322,0.500000,0.001412,0.494322,0.395774,0.511548,0.379167,0.232083,0.500000,0.000000,0.504167,0.553990,0.569534,0.538446,0.167927,0.500000,0.000000,0.495181,0.686310,0.571310,0.457381,0.273333,0.500000,0.029643,0.527262
0.576977,0.573256,0.520465,0.462326,0.511628,0.000000,0.505581,0.503992,0.517658,0.446538,0.206069,0.502037,0.000000,0.515682,0.780449,0.667978,0.448652,0.265618,0.511236,0.000000,0.504831,0.427117,0.413283,0.550300,0.222150,0.503333,0.000000,0.488367,0.836571,0.794571,0.406000,0.400000,0.528571,0.000000,0.480000,0.654651,0.679302,0.491395,0.215349,0.523256,0.000000,0.523256,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.472857,0.471048,0.531143,0.564286,0.504762,0.000000,0.478476,0.571905,0.636667,0.476190,0.656190,0.500000,0.000000,0.502857,0.418095,0.675238,0.512619,0.226667,0.500000,0.000000,0.505000
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.428905,0.444101,0.506402,0.207363,0.503352,0.007240,0.500145,0.734423,0.539231,0.496154,0.241731,0.500000,0.000000,0.511538,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.505766,0.453139,0.543942,0.463577,0.503650,0.009708,0.478029,0.588309,0.594734,0.474203,0.214831,0.500000,0.016039,0.517101,0.539184,0.593673,0.508776,0.513265,0.500000,0.000000,0.494898,0.506154,0.789231,0.435385,0.238462,0.500000,0.000000,0.498462,0.798681,0.751099,0.427473,0.307692,0.500000,0.000000,0.495165,0.609545,0.614545,0.477273,0.643182,0.500000,0.000000,0.504545
0.444794,0.424818,0.494988,0.195738,0.506053,0.008450,0.512760,0.460125,0.509563,0.588375,0.197875,0.500000,0.008313,0.480625,0.684779,0.611544,0.469338,0.205588,0.503676,0.012206,0.518897,0.595492,0.479016,0.549426,0.198115,0.500000,0.013607,0.495492,0.811266,0.762658,0.423544,0.340633,0.531646,0.000000,0.495063,0.361038,0.525802,0.433491,0.202028,0.500000,0.003915,0.498774,0.417869,0.416885,0.606885,0.447705,0.500000,0.000000,0.456557,0.442525,0.312929,0.513131,0.290505,0.505051,0.013434,0.479293,0.564906,0.667736,0.451509,0.302830,0.500000,0.015660,0.516415,0.531611,0.535503,0.506779,0.544362,0.506711,0.000000,0.500805
0.342857,0.292857,0.545714,0.077143,0.500000,0.000000,0.490000,0.350000,0.370000,0.530000,0.180000,0.500000,0.000000,0.530000,0.521813,0.521142,0.496466,0.258073,0.504950,0.008477,0.501957,0.580000,0.680000,0.620000,0.250000,0.500000,0.000000,0.540000,0.290000,0.570000,0.610000,0.190000,0.500000,0.000000,0.460000,0.335867,0.336200,0.545867,0.307467,0.503333,0.000000,0.480600,0.500000,0.730000,0.500000,0.350000,0.500000,0.000000,0.530000,0.304286,0.368571,0.320714,0.149286,0.500000,0.000000,0.517143,0.540000,0.490000,0.500000,0.210000,0.500000,0.000000,0.550000,0.500000,0.670000,0.480000,0.210000,0.500000,0.000000,0.330000
0.510000,0.410000,0.510000,0.110000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.460000,0.390000,0.450000,0.080000,0.500000,0.000000,0.200000,0.620000,0.540000,0.630000,0.270000,0.500000,0.000000,0.490000,0.480000,0.650000,0.570000,0.320000,0.500000,0.000000,0.340000,0.700000,0.650000,0.400000,0.210000,0.500000,0.000000,0.480000,0.550000,0.620000,0.490000,0.210000,0.500000,0.000000,0.550000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.470000,0.470000,0.510000,0.420000,0.500000,0.000000,0.440000,0.190000,0.440000,0.680000,0.250000,0.500000,0.000000,0.500000
0.805526,0.748553,0.401974,0.312500,0.519737,0.010921,0.507895,0.466667,0.382167,0.601833,0.509167,0.500000,0.000000,0.439500,0.737500,0.507500,0.543750,0.197500,0.500000,0.000000,0.555000,0.454590,0.468581,0.503753,0.223744,0.503524,0.006150,0.501066,0.427778,0.792222,0.451111,0.241111,0.500000,0.092222,0.515556,0.601579,0.512632,0.525000,0.455263,0.500000,0.021842,0.514474,0.698496,0.639115,0.470885,0.255398,0.508850,0.014690,0.504513,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.536098,0.583659,0.491463,0.666585,0.500000,0.000000,0.502439,0.850000,0.590000,0.300000,0.190000,0.500000,0.000000,0.590000
