0.582532,0.548987,0.521646,0.405190,0.506329,0.010506,0.506076,0.438571,0.386429,0.541429,0.226429,0.571429,0.522143,0.504286,0.422911,0.370986,0.477042,0.292817,0.500000,0.000000,0.496808,0.784884,0.722171,0.433178,0.307364,0.519380,0.000000,0.504109,0.498534,0.520086,0.530086,0.591897,0.504310,0.000000,0.480603,0.452384,0.424503,0.594901,0.212781,0.500000,0.000000,0.480464,0.585870,0.485000,0.495580,0.189529,0.505435,0.006014,0.510254,0.461395,0.611628,0.439186,0.228837,0.502907,0.007733,0.510058,0.332920,0.428982,0.495177,0.171460,0.502212,0.000000,0.498673,0.520833,0.560185,0.557593,0.177685,0.500000,0.000000,0.503519
0.817143,0.768571,0.544286,0.431429,0.500000,0.000000,0.455714,0.746000,0.608000,0.532000,0.174000,0.600000,0.000000,0.452000,0.535413,0.532793,0.466303,0.229485,0.502340,0.001295,0.511685,0.483600,0.337000,0.515400,0.214400,0.515000,0.089700,0.522900,0.897000,0.797000,0.358000,0.455000,0.550000,0.000000,0.469000,0.788375,0.744375,0.425750,0.273000,0.525000,0.000000,0.509625,0.413600,0.728400,0.468800,0.218800,0.500000,0.033200,0.505600,0.404196,0.431268,0.548018,0.266268,0.501786,0.000893,0.483143,0.791538,0.516154,0.545385,0.390000,0.500000,0.000000,0.461538,0.515116,0.565349,0.506977,0.677442,0.500000,0.000000,0.498605
0.738394,0.625233,0.453627,0.241140,0.510363,0.008601,0.513627,0.384719,0.375562,0.559270,0.160899,0.500000,0.004663,0.487528,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.495549,0.492988,0.490589,0.183679,0.505081,0.008780,0.500041,0.448828,0.460345,0.508000,0.296690,0.500000,0.009172,0.532000,0.286667,0.211333,0.540000,0.186667,0.533333,0.000000,0.507333,0.277187,0.540313,0.524688,0.163438,0.500000,0.025937,0.475625,0.495536,0.492143,0.512798,0.542321,0.502976,0.002976,0.488690,0.549890,0.614066,0.535275,0.327308,0.508242,0.009121,0.492473,0.324605,0.388684,0.377237,0.235921,0.500000,0.000000,0.496316
0.267333,0.308444,0.539333,0.170667,0.500000,0.000000,0.486444,0.490000,0.560000,0.490000,0.430000,0.500000,0.000000,0.510000,0.458333,0.218333,0.481667,0.235000,0.500000,0.000000,0.466667,0.477111,0.463556,0.505778,0.531852,0.500000,0.003704,0.490148,0.513406,0.514863,0.496085,0.231457,0.505482,0.008324,0.502929,0.323846,0.292308,0.582308,0.372308,0.500000,0.000000,0.451538,0.395000,0.356250,0.692500,0.787500,0.500000,0.000000,0.357500,0.360000,0.540000,0.560000,0.180000,0.500000,0.000000,0.520000,0.380000,0.450000,0.380000,0.250000,0.500000,0.000000,0.480000,0.320000,0.660000,0.340000,0.540000,0.500000,0.000000,0.520000
0.799730,0.615405,0.488919,0.326486,0.500000,0.000000,0.528919,0.566772,0.510906,0.515315,0.173622,0.511811,0.043819,0.520197,0.426869,0.578636,0.455505,0.202626,0.500000,0.000000,0.504040,0.495373,0.524030,0.504925,0.562015,0.503731,0.000000,0.499925,0.424825,0.418063,0.566794,0.189937,0.500000,0.000000,0.487238,0.807826,0.775217,0.387174,0.389130,0.543478,0.000000,0.484783,0.710562,0.694944,0.430000,0.234944,0.505618,0.000000,0.510337,0.453367,0.402245,0.583061,0.409898,0.500000,0.000000,0.461531,0.579113,0.526048,0.495806,0.320726,0.500000,0.000000,0.499274,0.355926,0.374180,0.433757,0.197937,0.505291,0.000000,0.502646
0.479042,0.504292,0.445750,0.167542,0.506250,0.000000,0.517792,0.484016,0.364180,0.520082,0.204262,0.504098,0.024508,0.508934,0.572308,0.483195,0.561775,0.217456,0.500000,0.000000,0.494260,0.457572,0.580520,0.538324,0.194277,0.500000,0.022081,0.478844,0.343382,0.352647,0.377206,0.172941,0.500000,0.000000,0.489706,0.567143,0.520317,0.491905,0.363175,0.503968,0.010556,0.514286,0.323333,0.279111,0.582667,0.173111,0.511111,0.000000,0.481333,0.749330,0.697374,0.430279,0.281732,0.516760,0.013911,0.509218,0.480412,0.507588,0.524235,0.544176,0.502941,0.002941,0.487824,0.349583,0.422552,0.539375,0.228437,0.502604,0.000000,0.496146
0.486459,0.486754,0.525705,0.457934,0.503279,0.008721,0.494066,0.326842,0.326316,0.317895,0.189474,0.500000,0.000000,0.508421,0.424902,0.504804,0.543595,0.177778,0.500000,0.011405,0.489216,0.389267,0.363333,0.540267,0.170933,0.500000,0.000000,0.510733,0.263333,0.486667,0.285556,0.173333,0.500000,0.000000,0.490000,0.463209,0.452941,0.429893,0.218663,0.500000,0.004439,0.512567,0.555417,0.447083,0.470208,0.128750,0.562500,0.000000,0.503750,0.368824,0.281176,0.617647,0.336176,0.500000,0.000000,0.409706,0.656377,0.625310,0.469851,0.250298,0.506203,0.008238,0.509429,0.281739,0.268261,0.539565,0.146087,0.521739,0.036087,0.500000
0.420000,0.450000,0.420000,0.180000,0.500000,0.000000,0.460000,0.640000,0.540000,0.540000,0.490000,0.500000,0.000000,0.600000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.757077,0.684769,0.388923,0.424923,0.507692,0.012769,0.504615,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.436000,0.441937,0.528812,0.518937,0.503125,0.003125,0.481937,0.780000,0.550000,0.410000,0.210000,0.500000,0.000000,0.470000,0.495538,0.498845,0.502127,0.220159,0.504781,0.007809,0.501944,0.610000,0.500000,0.520000,0.410000,0.500000,0.000000,0.470000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000
0.630192,0.578654,0.498846,0.479038,0.509615,0.031923,0.504423,0.548952,0.643810,0.415333,0.224667,0.500000,0.000000,0.517714,0.410552,0.456196,0.425859,0.201380,0.504601,0.005092,0.504816,0.489016,0.525902,0.538689,0.652623,0.500000,0.000000,0.473934,0.810200,0.801200,0.435000,0.354400,0.530000,0.000000,0.475000,0.461565,0.444762,0.536395,0.437755,0.503401,0.003401,0.490204,0.466237,0.595484,0.549570,0.208817,0.500000,0.046452,0.498925,0.776173,0.655926,0.430123,0.255309,0.518519,0.000000,0.523333,0.610000,0.517425,0.529940,0.203533,0.500000,0.009940,0.501856,0.426965,0.405597,0.561592,0.192736,0.503731,0.003308,0.495896
0.400733,0.461200,0.364800,0.203000,0.506667,0.005533,0.510200,0.360375,0.356417,0.552333,0.200958,0.502083,0.003458,0.490292,0.570267,0.555401,0.532193,0.163529,0.502674,0.000000,0.500749,0.375859,0.557734,0.510859,0.180000,0.503906,0.010391,0.496875,0.491272,0.496474,0.525549,0.540000,0.502890,0.002890,0.488728,0.701224,0.681633,0.441224,0.452653,0.510204,0.016939,0.517143,0.513523,0.589659,0.518182,0.317386,0.505682,0.071705,0.505795,0.484430,0.434430,0.544430,0.233377,0.504386,0.002193,0.496491,0.596696,0.460870,0.466696,0.216870,0.500000,0.000000,0.513043,0.771587,0.703968,0.427937,0.266825,0.515873,0.000000,0.506270
0.628193,0.602475,0.470118,0.235933,0.507859,0.006523,0.508134,0.451280,0.466845,0.518631,0.163839,0.504464,0.010387,0.505655,0.391573,0.322247,0.585169,0.204045,0.500000,0.009326,0.467978,0.410000,0.470000,0.450000,0.330000,0.500000,0.000000,0.450000,0.349603,0.434444,0.425714,0.220476,0.500000,0.006587,0.498651,0.276600,0.412400,0.542200,0.139000,0.500000,0.000000,0.484600,0.560000,0.420000,0.560000,0.170000,0.500000,0.000000,0.500000,0.375000,0.270000,0.455714,0.142143,0.535714,0.000000,0.529286,0.480752,0.474735,0.525850,0.438496,0.502786,0.007409,0.492033,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.393143,0.424571,0.616571,0.132571,0.500000,0.000000,0.428857,0.322044,0.371168,0.541022,0.191898,0.503650,0.000000,0.505182,0.670453,0.629802,0.460567,0.237734,0.509915,0.009405,0.508980,0.365862,0.597586,0.381552,0.205172,0.500000,0.000000,0.508966,0.505791,0.509832,0.515320,0.467340,0.503367,0.006162,0.496869,0.470710,0.471562,0.514097,0.188722,0.504057,0.008763,0.502576,0.463947,0.295263,0.515000,0.166842,0.500000,0.021842,0.501842,0.318235,0.376471,0.294706,0.154706,0.500000,0.000000,0.504706,0.382037,0.319815,0.547963,0.368148,0.500000,0.015370,0.453148,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000
0.628068,0.596169,0.464136,0.260542,0.503390,0.011254,0.512305,0.529375,0.375000,0.497500,0.214375,0.750000,0.000000,0.511250,0.419429,0.708857,0.459143,0.248857,0.500000,0.023714,0.508857,0.482857,0.429143,0.570000,0.551286,0.500000,0.000000,0.456857,0.541765,0.518824,0.608235,0.272941,0.500000,0.024412,0.476176,0.818971,0.775735,0.441618,0.330294,0.529412,0.000000,0.492647,0.381394,0.354061,0.595152,0.203636,0.500000,0.005030,0.474424,0.708125,0.530625,0.569375,0.187500,0.500000,0.000000,0.511250,0.440759,0.461328,0.487236,0.219878,0.500000,0.007209,0.505407,0.559574,0.583404,0.502128,0.625532,0.500000,0.000000,0.501915
0.830000,0.620000,0.530000,0.110000,0.500000,0.000000,0.490000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.881176,0.698235,0.410588,0.291765,0.500000,0.000000,0.487059,0.380000,0.610000,0.260000,0.170000,0.500000,0.000000,0.460000,0.482424,0.461650,0.546633,0.441448,0.503367,0.004478,0.487239,0.653810,0.704643,0.466071,0.318929,0.505952,0.009881,0.508095,0.781875,0.776250,0.435625,0.470000,0.531250,0.000000,0.480938,0.814667,0.508667,0.500667,0.307333,0.533333,0.000000,0.481333,0.468376,0.479508,0.491437,0.192047,0.503445,0.008829,0.505197,0.756842,0.681579,0.499474,0.346316,0.526316,0.000000,0.488947
0.400794,0.605714,0.457698,0.231032,0.500000,0.006587,0.506508,0.338684,0.305000,0.480789,0.307632,0.500000,0.000000,0.492105,0.444444,0.503889,0.491667,0.122222,0.500000,0.000000,0.470000,0.398459,0.400755,0.531195,0.165755,0.504717,0.010975,0.506478,0.668125,0.654279,0.454375,0.432163,0.512019,0.003990,0.500192,0.488504,0.428376,0.538761,0.407436,0.506410,0.014915,0.493761,0.327600,0.437200,0.298400,0.161200,0.500000,0.000000,0.494400,0.454545,0.485315,0.545734,0.261259,0.503497,0.000000,0.467692,0.242000,0.280000,0.506667,0.138667,0.500000,0.000000,0.458000,0.596100,0.547688,0.486518,0.176017,0.502786,0.006936,0.512813
0.352982,0.452018,0.453991,0.171468,0.500000,0.007615,0.485229,0.801628,0.763372,0.448605,0.318256,0.523256,0.000000,0.491163,0.354110,0.360342,0.583904,0.198836,0.500000,0.000000,0.495205,0.621754,0.553860,0.547193,0.173070,0.500000,0.007281,0.496491,0.517000,0.478000,0.482000,0.224000,1.000000,0.000000,0.518000,0.604491,0.630778,0.435689,0.259581,0.500000,0.014910,0.518383,0.517813,0.502695,0.527109,0.485625,0.500000,0.007148,0.492930,0.497750,0.370167,0.536500,0.226417,0.500000,0.006917,0.518250,0.428409,0.459470,0.535985,0.282803,0.500000,0.026439,0.476742,0.505319,0.502468,0.464766,0.168851,0.500000,0.000000,0.518511
0.550000,0.850000,0.460000,0.160000,0.500000,0.000000,0.560000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.445908,0.382244,0.582970,0.204455,0.501650,0.004389,0.490561,0.421429,0.375714,0.731429,0.802857,0.500000,0.000000,0.335714,0.506397,0.527528,0.478042,0.269869,0.505222,0.008529,0.503725,0.540000,0.460000,0.450000,0.410000,0.500000,0.000000,0.520000,0.460000,0.530000,0.360000,0.100000,0.500000,0.000000,0.490000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.500000,0.290000,0.500000,0.120000,0.500000,0.000000,0.510000,0.892174,0.677391,0.431304,0.395217,0.500000,0.000000,0.477391
0.600000,0.480000,0.590000,0.470000,0.500000,0.000000,0.600000,0.460000,0.540000,0.310000,0.220000,0.500000,0.000000,0.510000,0.455000,0.762500,0.430000,0.350000,0.500000,0.000000,0.535000,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.580000,0.570000,0.610000,0.380000,0.500000,0.000000,0.610000,0.502000,0.738000,0.492000,0.218000,0.500000,0.498000,0.516000,0.547000,0.599667,0.490667,0.692667,0.500000,0.000000,0.501333,0.451152,0.458823,0.510333,0.245239,0.503413,0.006664,0.498763,0.420000,0.390000,0.360000,0.280000,0.500000,0.000000,0.430000,0.706213,0.657574,0.457390,0.281949,0.511029,0.003051,0.503750
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.474336,0.482957,0.523459,0.215990,0.501253,0.000000,0.500576,0.781754,0.771754,0.375965,0.359298,0.526316,0.014561,0.498596,0.543500,0.597400,0.469100,0.169000,0.505000,0.000000,0.496200,0.403970,0.367568,0.539057,0.226725,0.504963,0.007841,0.493127,0.433613,0.549843,0.420314,0.227068,0.500000,0.024346,0.514712,0.697464,0.617899,0.464058,0.211449,0.510870,0.012029,0.522681,0.641250,0.538571,0.533214,0.418571,0.508929,0.014821,0.494464,0.805455,0.734091,0.540000,0.321818,0.500000,0.000000,0.463636,0.498957,0.522609,0.510957,0.584435,0.504348,0.000000,0.491478
0.350297,0.302178,0.561683,0.202871,0.504950,0.000000,0.483267,0.540711,0.455778,0.543289,0.205600,0.502222,0.000000,0.508044,0.527500,0.517321,0.557679,0.330982,0.504464,0.007411,0.474464,0.380494,0.461173,0.539630,0.261235,0.500000,0.040000,0.489074,0.457863,0.627710,0.455573,0.210153,0.500000,0.000000,0.508244,0.765767,0.699018,0.432393,0.307485,0.515337,0.005092,0.508160,0.587285,0.543974,0.469934,0.155099,0.506623,0.016490,0.513311,0.314578,0.411566,0.379277,0.178434,0.500000,0.000000,0.496386,0.429605,0.420960,0.495650,0.162260,0.508475,0.000000,0.509266,0.496034,0.498324,0.518827,0.541117,0.502793,0.002793,0.492067
0.537482,0.533604,0.490062,0.239196,0.505300,0.007924,0.504514,0.480000,0.400000,0.490000,0.220000,0.500000,0.000000,0.580000,0.500000,0.510000,0.510000,0.150000,0.500000,0.000000,0.530000,0.630000,0.390000,0.540000,0.180000,0.500000,0.000000,0.470000,0.540000,0.530000,0.370000,0.360000,0.500000,0.000000,0.490000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.470000,0.430000,0.490000,0.280000,0.500000,0.000000,0.400000,0.386421,0.398763,0.536656,0.368261,0.503344,0.004448,0.484482,0.342692,0.355192,0.504808,0.127692,0.500000,0.015962,0.487500,0.490000,0.430000,0.610000,0.220000,0.500000,0.000000,0.490000
0.369167,0.374630,0.522546,0.155972,0.504630,0.007685,0.503657,0.611375,0.519531,0.542125,0.228687,0.503125,0.001563,0.485625,0.373333,0.519710,0.445507,0.167029,0.503623,0.009638,0.500145,0.512745,0.549608,0.510980,0.670980,0.500000,0.000000,0.487451,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.390303,0.312879,0.580455,0.288030,0.500000,0.000000,0.463030,0.296176,0.459706,0.458235,0.304706,0.500000,0.000000,0.508824,0.598738,0.614322,0.440694,0.208801,0.511041,0.010473,0.520442,0.479142,0.482367,0.507249,0.370651,0.502959,0.012781,0.503107,0.420000,0.280000,0.330000,0.230000,0.500000,0.000000,0.390000
0.436385,0.445308,0.512192,0.372519,0.501923,0.005115,0.493096,0.600000,0.480000,0.300000,0.370000,0.500000,0.000000,0.510000,0.410000,0.240000,0.570000,0.410000,0.500000,0.000000,0.460000,0.440000,0.610000,0.340000,0.160000,0.500000,0.000000,0.550000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.479190,0.480315,0.524033,0.169625,0.505247,0.010210,0.501604,0.370000,0.440000,0.300000,0.260000,0.500000,0.000000,0.450000,0.390000,0.440000,0.570000,0.270000,0.500000,0.000000,0.500000,0.665290,0.644334,0.423311,0.273823,0.508532,0.005666,0.507850,0.160000,0.350000,0.546667,0.120000,0.500000,0.000000,0.506667
0.508768,0.504976,0.528863,0.519005,0.504739,0.006303,0.491090,0.416923,0.406103,0.518718,0.301744,0.500000,0.006821,0.489897,0.401059,0.402549,0.543686,0.162863,0.503922,0.005216,0.502196,0.231000,0.387000,0.453500,0.154000,0.500000,0.000000,0.477000,0.399412,0.408235,0.323333,0.179608,0.500000,0.000000,0.504510,0.347500,0.585333,0.429000,0.189000,0.500000,0.063667,0.495333,0.297273,0.252727,0.511818,0.130909,0.545455,0.000000,0.504545,0.740895,0.692053,0.430211,0.299632,0.513158,0.004368,0.508684,0.272222,0.201111,0.563333,0.224444,0.500000,0.000000,0.498889,0.537199,0.526452,0.512303,0.194502,0.504149,0.005166,0.504025
0.700000,0.780000,0.530000,0.240000,0.500000,0.000000,0.480000,0.431345,0.426097,0.504158,0.225503,0.503636,0.006848,0.504376,0.724000,0.455000,0.575000,0.309000,0.500000,0.083000,0.547000,0.849231,0.803462,0.362308,0.340769,0.519231,0.000000,0.490000,0.838333,0.833333,0.493333,0.478333,0.583333,0.000000,0.460000,0.583514,0.594081,0.451081,0.304757,0.504054,0.008973,0.513703,0.475714,0.375357,0.682500,0.373929,0.500000,0.000000,0.409286,0.480345,0.556828,0.581448,0.227931,0.503448,0.009172,0.461379,0.796735,0.705510,0.501429,0.270612,0.520408,0.000000,0.496939,0.556667,0.563333,0.523750,0.706667,0.500000,0.000000,0.478750
0.498261,0.608522,0.553826,0.211652,0.500000,0.014435,0.485217,0.487544,0.503654,0.444106,0.221965,0.502947,0.007505,0.511984,0.510000,0.572727,0.502273,0.728182,0.500000,0.000000,0.498182,0.475938,0.492969,0.556406,0.572656,0.507812,0.000000,0.464375,0.756034,0.732328,0.411293,0.293190,0.512931,0.000000,0.507672,0.525833,0.432143,0.531667,0.438690,0.500000,0.005952,0.497738,0.830741,0.647037,0.518148,0.285185,0.537037,0.000000,0.510741,0.637662,0.516104,0.551558,0.202338,0.512987,0.032338,0.510390,0.635600,0.634000,0.467600,0.536000,0.500000,0.033200,0.507200,0.394944,0.397978,0.550854,0.202404,0.503371,0.004112,0.490517
0.573939,0.485000,0.565985,0.277348,0.503788,0.006288,0.465379,0.565000,0.465000,0.355000,0.125000,0.500000,0.000000,0.465000,0.639702,0.577857,0.482440,0.182202,0.502976,0.014821,0.522917,0.470080,0.479074,0.473944,0.216660,0.504024,0.010362,0.509497,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.780351,0.738421,0.426930,0.309737,0.521930,0.000000,0.497544,0.581800,0.637400,0.453800,0.502600,0.500000,0.016600,0.510400,0.548182,0.579091,0.503636,0.777273,0.500000,0.000000,0.486364,0.357123,0.414387,0.537635,0.181425,0.502849,0.003789,0.495071,0.468600,0.470267,0.526467,0.503933,0.503333,0.003333,0.493933
0.360000,0.280000,0.515000,0.090000,0.500000,0.415000,0.485000,0.543032,0.531068,0.490610,0.209369,0.506104,0.008616,0.504537,0.410000,0.170000,0.550000,0.130000,0.500000,0.000000,0.550000,0.430000,0.480000,0.510000,0.180000,0.500000,0.000000,0.510000,0.470000,0.630000,0.590000,0.100000,0.500000,0.000000,0.530000,0.700000,0.490000,0.460000,0.330000,0.500000,0.000000,0.440000,0.310000,0.202222,0.568889,0.151111,0.555556,0.000000,0.495556,0.380000,0.430000,0.500000,0.160000,0.500000,0.000000,0.480000,0.418102,0.443837,0.517612,0.367857,0.501020,0.003735,0.490694,0.370000,0.510000,0.620000,0.370000,0.500000,0.000000,0.520000
0.474000,0.414750,0.619750,0.556750,0.500000,0.000000,0.412000,0.670714,0.608571,0.543571,0.172143,0.500000,0.000000,0.517857,0.469557,0.473919,0.502835,0.240705,0.503167,0.008155,0.501774,0.751333,0.734000,0.534667,0.322667,0.500000,0.000000,0.430000,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.854000,0.807200,0.378000,0.392800,0.500000,0.000000,0.469600,0.488462,0.552308,0.520000,0.732308,0.500000,0.000000,0.507692,0.613784,0.761351,0.420811,0.263784,0.500000,0.000000,0.514595,0.806491,0.668070,0.445439,0.248246,0.500000,0.014561,0.532281,0.605714,0.652143,0.462857,0.652857,0.500000,0.000000,0.499286
0.880000,0.658000,0.478000,0.262000,0.500000,0.000000,0.496000,0.496944,0.539444,0.552778,0.708056,0.500000,0.000000,0.466111,0.692770,0.600743,0.487568,0.225338,0.503378,0.000000,0.514932,0.337615,0.561769,0.457231,0.198462,0.500000,0.000000,0.492846,0.463034,0.448868,0.512511,0.216731,0.503739,0.001068,0.500684,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.746757,0.771081,0.406486,0.257027,0.500000,0.000000,0.507838,0.816774,0.797419,0.440645,0.389032,0.580645,0.000000,0.484839,0.524610,0.513050,0.503972,0.503830,0.503546,0.000000,0.494894,0.928571,0.714286,0.311429,0.391429,0.500000,0.000000,0.475714
0.320250,0.471500,0.328750,0.193750,0.500000,0.000000,0.480750,0.481667,0.572317,0.476057,0.176341,0.502033,0.003374,0.508821,0.330909,0.394973,0.540535,0.182406,0.505348,0.000000,0.495294,0.475355,0.420710,0.459548,0.205097,0.509677,0.005355,0.510452,0.503509,0.431798,0.577018,0.195526,0.500000,0.005833,0.486842,0.472364,0.523000,0.545000,0.331182,0.500000,0.046818,0.507182,0.381875,0.332708,0.380208,0.226875,0.500000,0.000000,0.513125,0.717236,0.659228,0.455976,0.257358,0.512195,0.006748,0.509553,0.414459,0.372297,0.575541,0.483784,0.500000,0.006757,0.459324,0.554133,0.543400,0.499733,0.530400,0.506667,0.005533,0.499533
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.278125,0.406875,0.433750,0.295625,0.500000,0.000000,0.503125,0.589690,0.575635,0.477028,0.184923,0.506192,0.000000,0.512446,0.510000,0.298000,0.498000,0.106000,0.500000,0.000000,0.500000,0.695000,0.639481,0.456745,0.383019,0.507075,0.000000,0.498255,0.453698,0.458232,0.532026,0.420804,0.503215,0.000000,0.489164,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.424822,0.455009,0.511951,0.176585,0.503752,0.000000,0.500713,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.335968,0.279355,0.534355,0.190000,0.508065,0.000000,0.487581
0.650000,0.460000,0.490000,0.190000,0.500000,0.000000,0.560000,0.321887,0.322642,0.548113,0.387736,0.500000,0.000000,0.479245,0.380000,0.460000,0.530000,0.210000,0.500000,0.000000,0.580000,0.540000,0.600000,0.690000,0.460000,0.500000,0.000000,0.500000,0.243333,0.286667,0.573333,0.070000,0.500000,0.000000,0.463333,0.500000,0.500000,0.460000,0.170000,0.500000,0.000000,0.450000,0.450000,0.620000,0.580000,0.260000,0.500000,0.000000,0.600000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.507551,0.507579,0.497186,0.255754,0.504912,0.007811,0.501446,0.570000,0.590000,0.450000,0.170000,0.500000,0.000000,0.550000
0.493358,0.499526,0.549489,0.168686,0.500000,0.000000,0.491058,0.312963,0.364568,0.524691,0.162716,0.506173,0.000000,0.507531,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.476679,0.395746,0.512127,0.208582,0.503731,0.011157,0.511119,0.355455,0.554621,0.469621,0.195000,0.500000,0.022652,0.492500,0.302941,0.370588,0.300000,0.203529,0.500000,0.000000,0.504118,0.679069,0.644565,0.455736,0.265375,0.509009,0.009970,0.509369,0.442667,0.476889,0.338222,0.172889,0.522222,0.000000,0.512667,0.317500,0.244583,0.585000,0.196250,0.520833,0.000000,0.467500,0.479351,0.478344,0.529253,0.461234,0.503247,0.005942,0.489286
0.833148,0.770556,0.439074,0.341667,0.500000,0.000000,0.486296,0.552500,0.592500,0.600000,0.385000,0.500000,0.000000,0.432500,0.588649,0.517568,0.535946,0.525135,0.500000,0.000000,0.488378,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.493111,0.533778,0.542667,0.691333,0.500000,0.000000,0.472667,0.402645,0.453388,0.592231,0.212107,0.500000,0.002066,0.484339,0.671348,0.580000,0.527978,0.189775,0.500000,0.018652,0.502809,0.531264,0.406437,0.563448,0.301092,0.500000,0.020057,0.496149,0.646593,0.669333,0.429704,0.294593,0.500000,0.006148,0.513704,0.443156,0.469555,0.461693,0.221836,0.505022,0.006671,0.506557
0.419518,0.401084,0.363133,0.219036,0.500000,0.000000,0.509518,0.444580,0.467328,0.541908,0.373181,0.500000,0.008041,0.490534,0.451795,0.573803,0.473675,0.174316,0.500000,0.014188,0.508547,0.275385,0.298205,0.560000,0.223333,0.500000,0.000000,0.500000,0.414851,0.344701,0.550522,0.174627,0.500000,0.016119,0.493955,0.280690,0.435172,0.349655,0.163793,0.500000,0.000000,0.496207,0.553728,0.471864,0.533297,0.184050,0.500000,0.000000,0.499749,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.249167,0.395000,0.513333,0.105833,0.500000,0.000000,0.441667,0.699213,0.658315,0.451311,0.333146,0.500000,0.009326,0.507828
0.675978,0.666884,0.445254,0.307174,0.510870,0.009022,0.509203,0.352857,0.667143,0.482571,0.220286,0.500000,0.023714,0.498571,0.469196,0.466013,0.515338,0.434341,0.501608,0.005884,0.496656,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.225217,0.331739,0.529130,0.185217,0.500000,0.000000,0.502609,0.323333,0.408056,0.307222,0.184444,0.500000,0.000000,0.503611,0.401053,0.323684,0.680526,0.445789,0.500000,0.000000,0.319474,0.424231,0.455701,0.517104,0.181312,0.503394,0.009774,0.500995,0.584337,0.505914,0.513907,0.180143,0.505376,0.005950,0.506846,0.359836,0.290984,0.540656,0.166230,0.508197,0.000000,0.497377
0.361859,0.328590,0.555449,0.201154,0.516026,0.005321,0.497564,0.791402,0.742430,0.436822,0.313645,0.523364,0.000000,0.496636,0.614167,0.517500,0.611667,0.384167,0.541667,0.069167,0.483333,0.622941,0.611765,0.485294,0.695294,0.500000,0.000000,0.500588,0.435561,0.488318,0.577523,0.203645,0.500000,0.016308,0.508738,0.454000,0.439778,0.596444,0.256000,0.500000,0.000000,0.319111,0.431842,0.456699,0.436316,0.210598,0.501196,0.003971,0.507608,0.531503,0.497712,0.499020,0.443791,0.500000,0.011961,0.505817,0.456250,0.532656,0.537344,0.591563,0.507812,0.000000,0.484219,0.598725,0.567651,0.501745,0.192416,0.501678,0.008356,0.513322
0.215000,0.283333,0.440000,0.106667,0.500000,0.000000,0.506667,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.349844,0.330078,0.558437,0.204531,0.503906,0.000000,0.484609,0.369943,0.499885,0.531494,0.163621,0.500000,0.007644,0.499770,0.482986,0.480169,0.520197,0.437239,0.502817,0.007493,0.494704,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.510105,0.436224,0.530769,0.176119,0.500000,0.016259,0.500839,0.470769,0.474615,0.369231,0.158462,0.692308,0.000000,0.496154,0.375326,0.447717,0.366413,0.197609,0.500000,0.000000,0.511087,0.641014,0.628986,0.464528,0.244552,0.507075,0.005873,0.508491
0.375082,0.341680,0.539057,0.209672,0.502049,0.000000,0.496148,0.872778,0.809444,0.427778,0.392222,0.527778,0.000000,0.465556,0.561333,0.599667,0.494000,0.690000,0.500000,0.000000,0.502000,0.513155,0.486667,0.554402,0.197048,0.502545,0.000000,0.498855,0.631212,0.627273,0.426970,0.456061,0.500000,0.000000,0.527576,0.504975,0.477513,0.539289,0.464569,0.505076,0.000000,0.488426,0.608000,0.680000,0.558000,0.390000,0.500000,0.000000,0.452000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.747552,0.669021,0.458182,0.253916,0.517483,0.000000,0.510909,0.440049,0.525665,0.428103,0.203473,0.503695,0.000000,0.504187
