0.996390,0.911552,17.445848,16.758123,15.631769,14.070397,11.862816,8.521661,89.451601,29.104218,11.402572,2.023724,0.439333,0.162794,0.064402,0.027039,0.523674,0.106599,0.561372,0.996650,0.924623,57.899497,55.609715,53.244556,49.211055,44.415410,32.871022,40.567982,17.505135,6.200974,1.662740,0.673399,0.258220,0.105414,0.046678,0.522784,0.110131,0.127303
0.991718,0.890269,24.327122,23.641822,22.846791,21.165631,19.002070,14.335404,32.937796,11.548030,2.751424,0.414225,0.150548,0.048864,0.018111,0.008541,0.525923,0.109716,0.356108,1.000000,0.938623,48.624251,46.502994,44.029940,40.345808,35.793413,26.079341,86.626222,31.432042,13.009085,2.864862,0.857328,0.330456,0.134526,0.057965,0.521253,0.107502,0.321856
0.994513,0.913580,46.137174,44.528121,42.945130,39.903978,36.230453,27.094650,29.898797,12.812046,3.623317,0.841181,0.315472,0.121404,0.055158,0.027096,0.524564,0.109485,0.175583,1.000000,0.926540,25.111374,23.748815,21.658768,19.156398,15.819905,10.883886,123.173102,40.839623,17.482484,3.555872,0.984433,0.369294,0.138390,0.054724,0.520877,0.106611,0.613744
0.995918,0.922449,59.697959,57.548980,55.493878,51.700000,47.202041,35.297959,29.715213,13.105415,4.063364,0.998899,0.355130,0.148451,0.074619,0.038446,0.523250,0.109963,0.069388,0.996974,0.915280,22.661120,21.609682,20.052950,17.913767,15.066566,10.664145,89.583688,30.488123,12.145171,2.457396,0.713156,0.259614,0.093869,0.036320,0.523184,0.107296,0.534039
1.000000,0.920000,19.944762,18.973333,17.430476,15.514286,12.876190,8.986667,102.613679,33.714687,13.732860,2.665454,0.696032,0.262896,0.096541,0.036919,0.522901,0.105819,0.594286,0.993610,0.916933,53.929712,51.952077,49.993610,46.372204,42.057508,31.353035,31.794074,14.175866,4.487628,1.141271,0.447272,0.169849,0.076561,0.037482,0.523473,0.110622,0.119808
0.995290,0.907378,20.445840,19.563579,18.221350,16.313972,13.843014,9.882261,86.622092,28.916982,11.437257,2.202274,0.574098,0.207568,0.075051,0.029844,0.523364,0.107286,0.538462,0.998054,0.931907,60.714008,58.406615,56.108949,52.105058,47.217899,35.116732,36.180933,15.864172,5.318043,1.383172,0.544181,0.218142,0.098840,0.046372,0.523024,0.109851,0.085603
0.993701,0.918110,53.023622,51.069291,49.149606,45.573228,41.325984,30.815748,30.909681,13.631810,4.307331,1.111903,0.446990,0.171717,0.076712,0.037188,0.523312,0.110422,0.124409,1.000000,0.918605,20.467054,19.484496,17.901163,15.959302,13.267442,9.257752,104.937257,34.725006,14.115991,2.728179,0.700718,0.262219,0.096704,0.037270,0.523090,0.105982,0.596899
1.000000,0.920319,21.691235,20.625498,18.912351,16.856574,13.974104,9.703187,108.745510,35.972069,14.742054,2.891964,0.759120,0.286986,0.107056,0.041030,0.522672,0.106126,0.601594,0.993837,0.916795,51.374422,49.505393,47.693374,44.240370,40.174114,30.006163,29.560903,13.122224,4.034661,1.020082,0.407290,0.154512,0.069136,0.034282,0.523630,0.110215,0.130971
0.996540,0.918685,19.915225,18.977509,17.517301,15.634948,13.064014,9.195502,94.977327,31.429114,12.589843,2.427044,0.623919,0.230562,0.084163,0.033466,0.523324,0.106411,0.576125,0.996510,0.917976,57.102967,54.998255,52.917976,49.104712,44.567190,33.211169,32.946557,14.674126,4.785475,1.240781,0.497006,0.193858,0.087198,0.041017,0.523099,0.110469,0.094241
0.996040,0.915842,39.475248,37.991089,36.429703,33.672277,30.233663,22.402970,46.710984,18.319020,5.959488,1.187783,0.384835,0.147891,0.065093,0.030441,0.523930,0.108657,0.289109,1.000000,0.936170,30.929078,29.163121,25.907801,22.446809,18.099291,12.184397,188.632470,57.248883,28.368253,6.483246,1.820755,0.673590,0.233100,0.085819,0.518068,0.106815,0.673759
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.995726,0.915598,41.364316,39.805556,38.181624,35.299145,31.737179,23.510684,40.905052,16.610870,5.211345,1.104522,0.397172,0.157832,0.069846,0.032691,0.523846,0.108941,0.257479,1.000000,0.930233,25.646512,24.302326,21.902326,19.227907,15.730233,10.879070,165.061135,51.286176,23.912502,5.023100,1.272820,0.449373,0.154581,0.056963,0.520452,0.106212,0.679070
0.993569,0.895498,23.466238,22.792605,21.945338,20.263666,18.016077,13.454984,47.315677,16.516454,4.785195,0.699308,0.178493,0.063184,0.024772,0.011026,0.525141,0.108904,0.397106,1.000000,0.945180,56.020794,53.508507,50.655955,46.446125,41.364839,30.200378,83.827828,30.814873,13.313072,3.173591,1.010183,0.387609,0.157283,0.068030,0.520945,0.107875,0.264650
1.000000,0.938992,27.888594,26.355438,23.989390,21.167109,17.408488,11.944297,131.318893,43.646351,19.095723,3.991912,1.127729,0.423712,0.158867,0.062249,0.519980,0.106732,0.625995,0.994832,0.908269,43.562016,42.050388,40.572351,37.718346,34.270026,25.635659,31.354069,13.074455,3.643306,0.786626,0.284568,0.109310,0.050023,0.025037,0.524786,0.109259,0.195090
0.995560,0.914539,41.607103,40.083241,38.532741,35.691454,32.189789,23.933407,38.395791,15.723954,4.800227,1.011302,0.357739,0.142564,0.064030,0.031139,0.524022,0.108930,0.238624,1.000000,0.932000,26.972000,25.472000,22.916000,20.064000,16.340000,11.124000,156.722657,49.628081,22.776007,4.810465,1.292347,0.463581,0.163678,0.059160,0.520293,0.106635,0.688000
0.993548,0.903226,18.904839,18.291935,17.303226,15.706452,13.559677,9.933871,74.681099,24.003101,8.744816,1.436624,0.328244,0.128664,0.048707,0.021537,0.523880,0.107838,0.495161,1.000000,0.935970,61.224105,58.647834,55.967985,51.668550,46.480226,34.248588,51.738212,22.019548,8.657666,2.303375,0.832200,0.309933,0.128838,0.055542,0.522432,0.109123,0.150659
0.995595,0.914097,41.050661,39.560573,38.047357,35.268722,31.835903,23.680617,38.773806,15.723571,4.787182,0.982400,0.342236,0.136385,0.060490,0.029754,0.523807,0.108947,0.243392,1.000000,0.934156,28.629630,27.004115,24.279835,21.193416,17.205761,11.699588,158.718751,50.606173,23.342571,5.027901,1.377200,0.495917,0.179779,0.065142,0.520989,0.106503,0.683128
0.998095,0.933333,60.520000,58.219048,55.889524,51.862857,46.975238,34.918095,37.912526,16.741704,5.737605,1.511208,0.587063,0.225162,0.099859,0.046577,0.523331,0.109911,0.089524,0.995208,0.905751,19.900958,19.038339,17.739617,15.888179,13.460064,9.605431,86.056224,28.410396,11.192914,2.109288,0.538661,0.201495,0.073778,0.029382,0.523112,0.107190,0.543131
1.000000,0.929952,65.185990,62.596618,60.084541,55.845411,50.666667,37.666667,35.032226,15.182713,5.217533,1.353605,0.509574,0.213974,0.104318,0.051328,0.522637,0.109131,0.070048,0.994573,0.911805,23.397558,22.480326,21.128901,19.069199,16.434193,11.873813,80.423244,27.528710,10.663430,2.107743,0.589479,0.211344,0.075201,0.029303,0.523536,0.108038,0.485753
1.000000,0.928395,24.970370,23.595062,21.481481,18.975309,15.629630,10.762963,125.752355,41.419782,17.857822,3.642195,1.005952,0.376120,0.141957,0.055879,0.520650,0.106777,0.622222,0.994638,0.912869,45.734584,44.138070,42.556300,39.529491,35.868633,26.790885,30.624086,13.135778,3.735374,0.856180,0.319034,0.123347,0.055118,0.027098,0.524604,0.109330,0.180965
1.000000,0.934066,60.395604,57.976190,55.490842,51.331502,46.342491,34.315018,43.129195,18.694549,6.832643,1.846553,0.739973,0.281631,0.114810,0.050734,0.522340,0.109674,0.117216,0.993388,0.904132,18.603306,17.897521,16.775207,15.119008,12.867769,9.271074,83.019391,27.053022,10.394022,1.827406,0.398982,0.149711,0.059380,0.025033,0.524000,0.107310,0.533884
1.000000,0.937901,63.685225,60.912206,58.000000,53.479657,48.032120,35.295503,55.403126,23.383655,9.479031,2.560548,0.921243,0.340744,0.138757,0.058953,0.522689,0.108525,0.149893,0.994152,0.904971,21.184211,20.521930,19.533626,17.834795,15.580409,11.494152,70.032182,22.886163,8.175875,1.342139,0.314604,0.124588,0.049432,0.022390,0.523570,0.108368,0.463450
0.992819,0.890485,22.987433,22.308797,21.508079,19.859964,17.667864,13.195691,41.904554,14.770404,4.053155,0.584074,0.167931,0.058180,0.021937,0.009823,0.525641,0.109126,0.394973,1.000000,0.944444,52.907407,50.601010,47.924242,43.959596,39.136364,28.611111,84.906458,30.887521,13.066328,3.010892,0.929077,0.356800,0.145441,0.062921,0.520935,0.107780,0.281145
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
0.994261,0.909613,21.870875,20.987088,19.705882,17.777618,15.282640,11.047346,80.618729,27.295938,10.589661,2.045520,0.546199,0.196479,0.070973,0.028235,0.523319,0.107949,0.502152,1.000000,0.931718,63.848018,61.354626,58.837004,54.588106,49.418502,36.662996,38.731318,16.627827,5.810601,1.515576,0.583059,0.236563,0.108243,0.051027,0.523048,0.109172,0.081498
0.994429,0.916435,48.001393,46.277159,44.576602,41.349582,37.484680,27.980501,30.706990,13.488535,4.035879,0.982289,0.387466,0.149421,0.065572,0.031821,0.524156,0.109699,0.169916,1.000000,0.921478,22.554273,21.376443,19.494226,17.286374,14.258661,9.826790,119.463403,39.005854,16.446294,3.252923,0.848058,0.316539,0.119007,0.046187,0.521648,0.106329,0.612009
1.000000,0.934783,23.984472,22.726708,20.642857,18.229814,14.950311,10.270186,139.744398,44.643732,19.742425,3.977788,1.013326,0.361099,0.129988,0.046953,0.519986,0.106198,0.655280,0.995175,0.911942,44.038601,42.418577,40.772014,37.761158,34.106152,25.377563,34.713602,14.715345,4.417305,1.004766,0.384944,0.154489,0.068462,0.033447,0.524465,0.109299,0.212304
0.993769,0.919003,53.791277,51.781931,49.746106,46.059190,41.668224,30.995327,33.262886,14.640612,4.737397,1.245449,0.507126,0.196087,0.085263,0.039216,0.523596,0.110452,0.132399,1.000000,0.917485,19.051081,18.151277,16.719057,14.939096,12.449902,8.734774,102.987229,33.742690,13.708443,2.581966,0.628359,0.232726,0.086193,0.034714,0.522728,0.105883,0.593320
1.000000,0.936747,25.343373,23.909639,21.653614,19.063253,15.578313,10.653614,138.603980,44.762037,19.810672,4.097993,1.110706,0.414047,0.158079,0.061324,0.520079,0.106464,0.644578,0.995116,0.910867,43.732601,42.179487,40.608059,37.661783,34.085470,25.406593,33.893468,14.301961,4.202520,0.919738,0.337796,0.130503,0.056323,0.027456,0.524482,0.109229,0.211233
1.000000,0.934551,54.068493,51.815830,49.263318,45.319635,40.499239,29.716895,72.082054,27.119886,11.271026,2.648759,0.851590,0.321715,0.134108,0.058715,0.521955,0.108450,0.243531,0.991903,0.896761,17.627530,17.085020,16.358300,14.977733,13.117409,9.759109,53.476443,17.725783,5.291382,0.756203,0.173916,0.066759,0.021259,0.008644,0.524884,0.108407,0.459514
1.000000,0.921348,19.157303,18.247191,16.794007,14.966292,12.486891,8.739700,99.555634,32.546992,13.173800,2.490935,0.616528,0.229989,0.083994,0.032506,0.522923,0.105699,0.582397,0.993517,0.915721,55.106969,53.061588,51.019449,47.296596,42.820097,31.893031,33.407720,14.901472,4.836625,1.270080,0.512453,0.196972,0.087128,0.041310,0.523463,0.110796,0.123177
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
1.000000,0.930000,70.746667,67.740000,64.876667,60.216667,54.780000,40.746667,32.063525,13.632038,4.514250,1.172198,0.467689,0.208979,0.110816,0.056260,0.522865,0.107752,0.056667,0.995300,0.914219,27.035253,26.041128,24.658049,22.454759,19.569918,14.243243,75.389207,26.421494,10.181823,2.070669,0.593540,0.213457,0.076811,0.030515,0.523335,0.108671,0.434783
0.994819,0.915371,56.122625,54.072539,52.050086,48.335060,43.913644,32.765112,31.232498,13.815575,4.390735,1.130525,0.441841,0.172300,0.079677,0.039323,0.523352,0.110610,0.103627,0.998252,0.921329,20.517483,19.536713,18.024476,16.062937,13.395105,9.395105,97.363035,32.473924,13.071277,2.551093,0.681091,0.252769,0.091745,0.035102,0.523070,0.106226,0.571678
0.994832,0.908269,43.476744,41.968992,40.498708,37.658915,34.224806,25.603359,31.338533,13.061012,3.625578,0.778620,0.280382,0.106928,0.049145,0.024663,0.524823,0.109245,0.195090,1.000000,0.938992,28.063660,26.522546,24.140584,21.289125,17.501326,12.010610,131.350790,43.673951,19.132120,4.008347,1.136323,0.428604,0.160671,0.063015,0.519906,0.106761,0.625995
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.936735,63.022449,60.377551,57.642857,53.230612,47.938776,35.377551,48.276260,20.896652,8.021889,2.168572,0.813265,0.318841,0.131307,0.057453,0.522203,0.108876,0.126531,0.993949,0.904690,20.196672,19.512859,18.459909,16.779123,14.520424,10.605144,75.824365,24.712470,9.210712,1.590316,0.373539,0.133303,0.051846,0.022230,0.523960,0.108101,0.491679
0.994135,0.907625,21.687683,20.806452,19.480938,17.523460,14.983871,10.784457,83.551806,28.216945,10.979826,2.117894,0.552709,0.198058,0.070332,0.027960,0.523413,0.107635,0.516129,1.000000,0.933902,62.771855,60.326226,57.912580,53.780384,48.761194,36.226013,35.805844,15.629735,5.396087,1.427282,0.572413,0.232986,0.107983,0.050698,0.522920,0.109590,0.074627
1.000000,0.937500,59.425347,56.963542,54.397569,50.234375,45.189236,33.317708,49.316383,20.967169,8.060843,2.143886,0.811267,0.305229,0.129495,0.057772,0.522175,0.109338,0.147569,0.993043,0.899130,17.394783,16.820870,15.850435,14.328696,12.276522,8.963478,78.902670,25.212544,9.349497,1.528558,0.309774,0.119189,0.041777,0.016643,0.524251,0.107523,0.525217
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.993388,0.892562,26.849587,26.107438,25.241322,23.433058,21.132231,15.841322,37.301727,13.393495,3.550288,0.550343,0.173366,0.064626,0.025683,0.012132,0.526040,0.109449,0.345455,1.000000,0.946886,51.258242,48.879121,46.109890,42.119048,37.184982,27.034799,93.787046,33.830106,14.415902,3.261614,0.989969,0.375910,0.152148,0.065030,0.520079,0.107304,0.326007
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
0.996409,0.924596,58.258528,56.084381,53.947935,50.071813,45.403950,33.800718,34.157383,15.275333,5.074816,1.323070,0.525591,0.204879,0.092367,0.043396,0.522953,0.110279,0.086176,0.996633,0.912458,19.833333,18.929293,17.505051,15.629630,13.127946,9.289562,92.171061,30.414043,12.108306,2.317928,0.593696,0.219239,0.079398,0.031438,0.523455,0.106699,0.570707
0.993243,0.915541,55.337838,53.302365,51.297297,47.606419,43.239865,32.273649,30.904868,13.624290,4.291276,1.091731,0.426549,0.166419,0.077664,0.038389,0.523351,0.110791,0.109797,1.000000,0.921288,20.520572,19.549195,18.030411,16.084079,13.398927,9.372093,99.247925,33.110416,13.378481,2.625213,0.702849,0.260868,0.094157,0.035992,0.523065,0.105932,0.576029
1.000000,0.921311,23.096721,21.926230,20.214754,17.970492,14.927869,10.421311,96.799317,32.741694,13.233869,2.689620,0.786361,0.292558,0.106602,0.040906,0.522652,0.106333,0.552459,0.992606,0.914972,55.715342,53.804067,51.970425,48.451017,44.329020,33.249538,27.223084,12.203085,3.597683,0.874549,0.306339,0.121785,0.062077,0.033074,0.523843,0.110797,0.092421
0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508,1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785
0.996748,0.917073,21.473171,20.468293,18.941463,16.891057,14.108943,9.928455,93.457560,31.415849,12.538950,2.489668,0.686133,0.256569,0.093706,0.036318,0.522688,0.106898,0.559350,0.996269,0.919776,57.882463,55.774254,53.727612,49.973881,45.542910,34.027985,30.408344,13.532753,4.305135,1.087040,0.416861,0.161485,0.076459,0.038266,0.523813,0.110191,0.080224
0.995490,0.914318,41.860203,40.321308,38.768884,35.915445,32.425028,24.116122,37.510686,15.366083,4.626331,0.979210,0.350108,0.139421,0.062348,0.030622,0.524176,0.108920,0.232244,1.000000,0.931818,26.897727,25.446970,22.950758,20.140152,16.390152,11.189394,153.421568,49.032526,22.407011,4.716816,1.268424,0.457120,0.164047,0.059411,0.519973,0.106789,0.685606
0.994975,0.916248,55.715243,53.651591,51.604690,47.879397,43.452261,32.407035,32.373957,14.385930,4.633722,1.163406,0.440249,0.170825,0.078534,0.038472,0.522991,0.110673,0.110553,0.998195,0.920578,19.799639,18.868231,17.398917,15.505415,12.900722,9.021661,98.281624,32.465528,13.091470,2.561816,0.690580,0.256973,0.093368,0.035881,0.523451,0.106015,0.579422
1.000000,0.934919,47.868586,45.919900,43.679599,40.173967,35.803504,26.246558,75.986558,27.703002,11.179129,2.454714,0.744347,0.282219,0.115556,0.050655,0.521910,0.108177,0.297872,0.988636,0.880682,17.000000,16.457386,15.758523,14.417614,12.730114,9.585227,37.107990,12.612510,3.087735,0.433189,0.143968,0.053560,0.017846,0.006742,0.526169,0.109008,0.423295
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
0.994074,0.908148,21.638519,20.754074,19.377778,17.397037,14.831111,10.644444,84.707582,28.521541,11.138221,2.156074,0.567514,0.202702,0.071593,0.028518,0.523422,0.107666,0.522963,1.000000,0.932773,62.237395,59.819328,57.493697,53.426471,48.481092,36.050420,34.869021,15.382904,5.253586,1.383297,0.551129,0.225886,0.105642,0.049572,0.522915,0.109517,0.071429
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.995221,0.912784,43.215054,41.653524,40.078853,37.151732,33.606930,25.034648,34.754398,14.566348,4.320231,0.950534,0.353093,0.141742,0.062821,0.030952,0.524485,0.109135,0.218638,1.000000,0.933121,25.668790,24.264331,21.977707,19.356688,15.792994,10.799363,142.311597,45.803406,20.391633,4.198095,1.114238,0.400343,0.146593,0.053947,0.519820,0.106556,0.649682
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
0.998172,0.930530,59.733090,57.420475,55.084095,51.056673,46.199269,34.332724,38.788011,17.292289,6.082168,1.670492,0.696497,0.269497,0.110124,0.049222,0.522481,0.110059,0.095064,0.995033,0.907285,19.134106,18.334437,17.079470,15.307947,12.942053,9.213576,87.016937,28.336788,11.079570,1.986821,0.437791,0.160481,0.063532,0.026360,0.523875,0.106957,0.554636
0.994987,0.911028,42.624060,41.146617,39.696742,36.903509,33.517544,25.065163,32.477037,13.354972,3.731786,0.784420,0.278010,0.106601,0.048667,0.024361,0.524697,0.109142,0.205514,1.000000,0.934844,28.943343,27.331445,24.841360,21.883853,17.963173,12.303116,135.576760,45.090750,19.946293,4.214820,1.199881,0.451212,0.169333,0.066306,0.519856,0.106825,0.631728
0.993162,0.899145,18.570940,18.000000,17.136752,15.620513,13.589744,10.025641,65.777708,21.431227,7.352292,1.158221,0.283871,0.106966,0.035923,0.014122,0.524513,0.108281,0.473504,1.000000,0.938163,58.952297,56.454064,53.749117,49.533569,44.413428,32.650177,62.359210,24.800414,10.102324,2.537526,0.846899,0.321149,0.137095,0.061104,0.521868,0.108587,0.194346
1.000000,0.920863,20.890288,19.895683,18.323741,16.323741,13.539568,9.440647,100.309633,33.383313,13.527138,2.669396,0.722562,0.269486,0.098803,0.037724,0.523047,0.106088,0.579137,0.993277,0.915966,54.816807,52.808403,50.855462,47.223529,42.957983,32.094118,30.257338,13.467530,4.198181,1.058176,0.409521,0.158843,0.073406,0.036759,0.523366,0.110621,0.109244
0.996255,0.923221,58.941948,56.734082,54.606742,50.749064,46.129213,34.410112,32.862955,14.579491,4.764859,1.222747,0.469910,0.180782,0.084031,0.040924,0.523191,0.110309,0.080524,0.996759,0.914100,20.674230,19.752026,18.293355,16.327391,13.703404,9.675851,91.128775,30.451952,12.114379,2.367670,0.639348,0.239560,0.087096,0.034024,0.523231,0.106806,0.557536
0.995381,0.914550,42.692841,41.121247,39.530023,36.609700,33.030023,24.563510,36.407372,15.164485,4.534748,1.007861,0.379908,0.152583,0.068313,0.033066,0.524213,0.109188,0.222864,1.000000,0.929825,25.470175,24.112281,21.803509,19.192982,15.733333,10.782456,148.233290,47.164415,21.375141,4.354357,1.110209,0.393714,0.138429,0.049863,0.520170,0.106132,0.680702
0.995068,0.911221,43.123305,41.626387,40.127004,37.266338,33.794081,25.239211,33.196811,13.865179,3.973131,0.854158,0.307750,0.119653,0.052461,0.025696,0.524528,0.109080,0.205919,1.000000,0.935294,27.229412,25.658824,23.247059,20.444118,16.708824,11.400000,137.801935,45.087183,19.990581,4.179639,1.164190,0.433256,0.164896,0.064726,0.520074,0.106883,0.647059
1.000000,0.937716,30.058824,28.332180,25.581315,22.429066,18.252595,12.394464,148.197279,48.708112,22.267719,4.711534,1.289380,0.467907,0.171797,0.064540,0.520127,0.107030,0.657439,0.995360,0.911833,41.234339,39.785383,38.345708,35.605568,32.265661,24.087007,35.900532,14.498443,4.157350,0.872582,0.316449,0.126590,0.056800,0.028067,0.524247,0.108901,0.228538
0.995300,0.913043,42.749706,41.196240,39.631022,36.733255,33.210341,24.733255,35.445115,14.719605,4.350429,0.951526,0.353297,0.142187,0.063366,0.031191,0.524431,0.109110,0.222092,1.000000,0.933333,26.170000,24.750000,22.403333,19.713333,16.086667,10.990000,145.371597,46.826395,21.055971,4.346833,1.149179,0.411148,0.148955,0.054341,0.519755,0.106505,0.660000
0.996460,0.925664,58.499115,56.286726,54.054867,50.139823,45.414159,33.787611,36.632777,16.294242,5.496508,1.415896,0.543925,0.208875,0.093137,0.043551,0.522904,0.110363,0.093805,0.996587,0.911263,19.076792,18.226962,16.904437,15.093857,12.677474,8.967577,90.576371,29.638320,11.797747,2.242010,0.576949,0.215582,0.078479,0.031126,0.523509,0.106569,0.569966
0.996040,0.928713,60.609901,58.299010,56.083168,52.130693,47.344554,35.259406,33.887489,15.018422,4.981161,1.285823,0.486224,0.197836,0.092276,0.045360,0.522968,0.109915,0.075248,0.996904,0.910217,21.088235,20.188854,18.769350,16.792570,14.208978,10.122291,87.712214,29.396283,11.615356,2.266963,0.618988,0.223589,0.080513,0.030866,0.523404,0.107272,0.540248
0.995501,0.911136,40.745782,39.298088,37.853768,35.133858,31.797525,23.694038,37.572353,15.123371,4.459377,0.902304,0.315687,0.126025,0.056549,0.027881,0.523814,0.109014,0.238470,1.000000,0.942748,30.564885,28.805344,25.935115,22.671756,18.396947,12.522901,154.097138,50.113076,23.109239,5.006300,1.392228,0.504998,0.184499,0.068932,0.521172,0.106455,0.667939
1.000000,0.922566,20.524336,19.491150,17.847345,15.878319,13.176991,9.176991,114.019292,37.199697,15.441168,2.982336,0.748794,0.275591,0.102281,0.040405,0.522269,0.106137,0.610619,0.994278,0.915594,50.005722,48.173104,46.323319,42.914163,38.815451,28.894134,31.814810,13.962860,4.348496,1.095541,0.439134,0.171357,0.074936,0.035169,0.523822,0.109915,0.158798
0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059,1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941
1.000000,0.929766,24.548495,23.254181,21.076923,18.602007,15.247492,10.448161,144.682362,46.186784,20.646868,4.167153,1.057574,0.376006,0.132034,0.047588,0.520166,0.106163,0.662207,0.995305,0.914319,43.299296,41.701878,40.076291,37.103286,33.484742,24.907277,35.816016,14.981753,4.513607,1.018568,0.386379,0.154835,0.069405,0.033589,0.524281,0.109227,0.221831
0.993641,0.904610,19.402226,18.658188,17.503975,15.779014,13.472178,9.720191,82.012550,26.922529,10.315196,1.834788,0.417838,0.150698,0.060025,0.025129,0.523669,0.107321,0.524642,1.000000,0.934866,61.354406,58.902299,56.392720,52.201149,47.153257,34.925287,42.508387,18.467493,6.763886,1.838538,0.732930,0.286507,0.116581,0.051800,0.522662,0.109769,0.109195
